utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594624000,127836000000,NaN,NaN,-1.36062971416435e+18,0,8.5260310657337,298,1,21,12,0,16431,434641931818091,15,41.478141784668,-174.606197054097,0.15,16,-22915.9926120402,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.2781410217285,-0.698491907662426,1,-0.698491907662426,1,C,122128603806000,2249,127836000000,-1.36062971416435e+18,1.36062984200035e+18,434642000349952,68531861,20545335.0605043,-12151613.4393047,-10549335.8555165,20869074.5419166,-0.000341225813427894
1676594624000,127836000000,NaN,NaN,-1.36062971416435e+18,0,8.5260310657337,298,1,21,19,0,16431,434641923894926,33,31.6753196716309,597.547737894912,0.713817577462611,16,76032.2609675772,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4753189086914,0,1,0,1,C,122128603806000,2249,127836000000,-1.36062971416435e+18,1.36062984200035e+18,434642000349952,76455026,22920640.1709939,11930568.2113688,-15245181.2163456,17829377.2440728,0.000278708256556344
1676594624000,127836000000,NaN,NaN,-1.36062971416435e+18,0,8.5260310657337,298,1,21,20,0,16431,434641923437979,19,38.3110961914062,-447.053379202617,0.15,16,-57363.2184603493,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.1110954284668,0,1,0,1,C,122128603806000,2249,127836000000,-1.36062971416435e+18,1.36062984200035e+18,434642000349952,76911973,23057629.4352996,-1480279.29857898,-26486648.7220049,-2770703.21344545,0.000450266470583162
1676594624000,127836000000,NaN,NaN,-1.36062971416435e+18,0,8.5260310657337,298,1,21,24,0,16431,434641925663040,66,23.3108787536621,603.184090059915,1.09027501814882,16,76470.3386626346,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.1108798980713,-0.203726812614656,1,-0.203726812614656,1,C,122128603806000,2249,127836000000,-1.36062971416435e+18,1.36062984200035e+18,434642000349952,74686912,22390572.9289097,-22244330.831016,-14846375.9820869,1218805.76579288,-7.68404998001877e-05
1676594624000,127836000000,NaN,NaN,-1.36062971416435e+18,0,8.5260310657337,298,1,21,25,0,16431,434641926998969,15,41.0491218566895,-440.844135025922,0.15,16,-56711.4530242735,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.84912109375,-2.03726822555641,1,-2.03726822555641,1,C,122128603806000,2249,127836000000,-1.36062971416435e+18,1.36062984200035e+18,434642000349952,73350983,21990071.4902862,-15428905.2475118,558487.991951307,21278860.0165539,0.000420706779143065
1676594624000,127836000000,NaN,NaN,-1.36062971416435e+18,0,8.5260310657337,298,1,21,29,0,16431,434641918925637,39,29.8354187011719,-405.57588167577,0.799259433571487,16,-52044.7179898781,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.6354198455811,-0.698491907662426,1,-0.698491907662426,1,C,122128603806000,2249,127836000000,-1.36062971416435e+18,1.36062984200035e+18,434642000349952,81424315,24410395.5348163,-25774411.7530201,2829191.83501711,5892174.17911377,-0.000586492633290199
1676594624000,127836000000,NaN,NaN,-1.36062971416435e+18,0,8.5260310657337,298,1,21,6,0,81921,434641928289080,8,39.0542488098145,550.078646758725,0.15,16,71162.0510838759,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.9542503356934,1.92085273364544,1.98775194675204,1.92085273364544,1,Q,122128603806000,2249,127836000000,-1.36062971416435e+18,1.36062984200035e+18,434642000349952,72060872,21603305.9425034,4057464.4273175,-15191286.5325016,21456299.1598628,0.000573206370105111
1676594624000,127836000000,NaN,NaN,-1.36062971416435e+18,0,8.5260310657337,298,1,21,11,0,81921,434641932361694,11,39.7197761535645,28.4224383520591,0.15,16,2640.75127164792,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.6197776794434,0,1.98775194675204,0,1,Q,122128603806000,2249,127836000000,-1.36062971416435e+18,1.36062984200035e+18,434642000349952,67988258,20382366.9809582,-8410355.68793561,-21133630.8329031,13753330.2484508,-0.000106208223251322
1676594624000,127836000000,NaN,NaN,-1.36062971416435e+18,0,8.5260310657337,298,1,21,24,0,81921,434641925663638,26,28.3616924285889,603.285042296136,0.858648846302761,16,78258.3714038289,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.2616920471191,3.52156361010957,1.98775194675204,3.52156361010957,1,Q,122128603806000,2249,127836000000,-1.36062971416435e+18,1.36062984200035e+18,434642000349952,74686314,22390393.6530198,-22244330.8309953,-14846375.9823156,1218805.76394936,-7.68404998001957e-05
1676594624000,127836000000,NaN,NaN,-1.36062971416435e+18,0,8.5260310657337,298,1,21,25,0,81921,434641926999498,10,33.9148178100586,-441.017273905057,0.609171322179898,16,-58073.6887076393,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.8148193359375,1.01863411277821,1.98775194675204,1.01863411277821,1,Q,122128603806000,2249,127836000000,-1.36062971416435e+18,1.36062984200035e+18,434642000349952,73350454,21989912.9000759,-15428905.2472844,558487.990497705,21278860.0167684,0.000420706779143065
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,2,0,16430,434642919011360,1000000000,18.091869354248,-558.118732334912,299792458,16,-72082.7482581829,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,13.8918704986572,0,1,0,1,C,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,81338592,24384696.4259391,-22970586.5714801,-9650983.16846849,-8226176.01590179,-0.000620364925060737
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,6,0,16431,434642928286715,19,38.7646255493164,549.795591957303,0.15,16,70065.6288512449,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.564624786377,0.320142130558394,1,0.320142130558394,1,C,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,72063237,21604014.9516665,4059538.59586076,-15189552.9206093,21457145.8199304,0.0005732063749469
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,11,0,16431,434642932361043,19,38.6938972473145,28.7736516760661,0.15,16,2626.32752855118,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.493896484375,-0.203726812614656,1,-0.203726812614656,1,C,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,67988909,20382562.1458483,-8408949.50972958,-21132580.8490233,13755801.70684,-0.000106208233349657
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,12,0,16431,434642931818665,15,41.6414527893066,-174.467873404299,0.15,16,-23090.6750572887,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.4414520263672,-0.698491907662426,1,-0.698491907662426,1,C,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,68531287,20545162.9796334,-12150859.7559672,-10551941.0177991,20868217.6101802,-0.000341225820601053
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,19,0,16431,434642923892933,38,29.9882850646973,597.827554862964,0.789681198211811,16,76629.6087611561,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.7882843017578,0,1,0,1,C,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,76457019,22921237.6573627,11932859.5461018,-15245559.9974673,17827516.9036909,0.000278708258608427
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,20,0,16431,434642923439468,20,37.5835266113281,-447.631349500331,0.15,16,-57810.8574126412,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.3835258483887,0,1,0,1,C,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,76910484,23057183.0443297,-1479966.58427043,-26486996.8145831,-2767598.62238857,0.000450266469583258
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,24,0,16431,434642925661029,73,22.0124702453613,603.115039003,1.14866265961406,16,77074.5076164889,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,17.8124713897705,-0.203726812614656,1,-0.203726812614656,1,C,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,74688923,22391175.8115427,-22244296.0665077,-14846758.4285447,1215722.78458353,-7.68405130826291e-05
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,25,0,16431,434642927000441,15,41.0502319335938,-440.961617253556,0.15,16,-57152.6369028801,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8502311706543,-2.03726822555641,1,-2.03726822555641,1,C,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,73349511,21989630.195788,-15428475.3877972,555740.066279266,21279265.2550854,0.000420706778878964
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,29,0,16431,434642918927011,35,31.1019325256348,-406.17750519831,0.742306051106722,16,-52451.1129783246,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.9019317626953,-0.698491907662426,1,-0.698491907662426,1,C,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,81422941,24409983.619979,-25773741.4289327,2828790.55992239,5895265.56807868,-0.000586492634953362
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,6,0,81921,434642928287251,12,38.9243392944336,549.72671131267,0.15,16,71711.8430149502,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.8243408203125,1.92085273364544,1.9825114572565,1.92085273364544,1,Q,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,72062701,21603854.2629091,4059538.59697255,-15189552.9196801,21457145.8203841,0.000573206374946902
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,11,0,81921,434642932361604,10,39.7459373474121,28.0371787841394,0.15,16,2668.80163882022,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.645938873291,0,1.9825114572565,0,1,Q,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,67988348,20382393.9622794,-8408949.5089406,-21132580.8484343,13755801.7082264,-0.000106208233349663
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,24,0,81921,434642925661630,33,27.8654537200928,602.840538898166,0.880963802172688,16,78861.3825027007,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.765453338623,3.52156361010957,1.9825114572565,3.52156361010957,1,Q,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,74688322,22390995.6362755,-22244296.0664868,-14846758.4287746,1215722.78273065,-7.68405130826371e-05
1676594625000,128836000000,NaN,NaN,-1.36062971416435e+18,0,8.14300890155739,299,1,21,25,0,81921,434642927000973,12,33.781867980957,-441.383660312678,0.615150263742331,16,-58515.1186397491,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.6818675994873,1.01863411277821,1.9825114572565,1.01863411277821,1,Q,122129603808000,2249,128836000000,-1.36062971416435e+18,1.36062984300035e+18,434643000349952,73348979,21989470.7062004,-15428475.3875686,555740.064817354,21279265.2553009,0.000420706778878964
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,2,0,16431,434643919013227,59,24.6192474365234,-557.983118240408,1.03384052777116,16,-72641.4393722596,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.419246673584,0,1,0,1,C,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,81336725,24384136.71342,-22971345.5448371,-9651873.5050372,-8223210.90498241,-0.000620364926546595
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,6,0,16431,434643928284887,21,37.4999198913574,549.461549800923,0.15,16,70615.366457842,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.299919128418,0.320142130558394,1,0.320142130558394,1,C,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,72065065,21604562.9722798,4061612.95399136,-15187819.3694872,21457992.0260872,0.00057320637978881
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,11,0,16431,434643932360950,21,37.2822380065918,28.0476165364495,0.15,16,2654.53067830541,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0822372436523,-0.203726812614656,1,-0.203726812614656,1,C,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,67989002,20382590.0265469,-8407543.04383199,-21131530.7335028,13758272.8745932,-0.000106208243448006
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,12,0,16431,434643931819246,15,41.2182655334473,-174.657542274848,0.15,16,-23265.4575632732,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.0182647705078,-0.698491907662426,1,-0.698491907662426,1,C,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,68530706,20544988.8002153,-12150106.2525802,-10554546.1163414,20867360.2239318,-0.000341225827773997
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,19,0,16431,434643923890951,24,35.4347381591797,597.778271630832,0.544759972644394,16,77227.1602698328,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.2347393035889,0,1,0,1,C,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,76459001,22921831.8460145,11935150.628174,-15245938.8604963,17825656.1734425,0.000278708260660483
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,20,0,16431,434643923440970,22,36.7501335144043,-448.227315335088,0.15,16,-58258.7609791176,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.5501327514648,0,1,0,1,C,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,76908982,23056732.7560578,-1479653.89747165,-26487344.5371624,-2764493.97313494,0.00045026646858343
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,24,0,16431,434643925659021,70,22.4844779968262,602.94919376956,1.12743674473771,16,77678.5408021762,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,18.2844772338867,-0.203726812614656,1,-0.203726812614656,1,C,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,74690931,22391777.7947984,-22244261.0139001,-14847140.6505863,1212639.7781018,-7.68405263645382e-05
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,25,0,16431,434643927001908,17,39.952823638916,-441.62564575399,0.15,16,-57594.1599875989,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.7528228759766,-2.03726822555641,1,-2.03726822555641,1,C,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,73348044,21989190.4002522,-15428045.6725136,552992.068706197,21279670.0268212,0.000420706778615088
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,29,0,16431,434643918928369,32,32.2041168212891,-407.101855501665,0.692742237814106,16,-52858.2942886892,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0041160583496,-0.698491907662426,1,-0.698491907662426,1,C,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,81421583,24409576.501821,-25773070.7539549,2828389.14211271,5898356.83196825,-0.000586492636616616
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,6,0,81921,434643928285418,10,38.250358581543,550.523354651434,0.15,16,72262.1696315023,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.1503601074219,1.92085273364544,1.97714362374693,1.92085273364544,1,Q,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,72064534,21604403.7824846,4061612.95509299,-15187819.3685667,21457992.0265365,0.000573206379788812
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,11,0,81921,434643932361510,9,39.3154525756836,27.8806572327119,0.15,16,2697.02415010313,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.2154541015625,0,1.97714362374693,0,1,Q,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,67988442,20382422.1427704,-8407543.04304424,-21131530.7329146,13758272.8759771,-0.000106208243448012
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,24,0,81921,434643925659626,38,27.4422378540039,601.815406770872,0.8999949932374,16,79464.0361610191,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.3422374725342,3.52156361010957,1.97714362374693,3.52156361010957,1,Q,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,74690326,22391596.4203613,-22244261.0138787,-14847140.6508175,1212639.77623653,-7.68405263645463e-05
1676594626000,129836000000,NaN,NaN,-1.36062971416435e+18,0,7.8284316099729,299,1,21,25,0,81921,434643927002447,13,32.6614761352539,-441.635529666381,0.665533254202856,16,-58956.619539425,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.5614776611328,1.01863411277821,1.97714362374693,1.01863411277821,1,Q,122130603844000,2249,129836000000,-1.36062971416435e+18,1.36062984400035e+18,434644000349952,73347505,21989028.8121173,-15428045.672282,552992.067225028,21279670.0270392,0.000420706778615088
1676594627000,130836000000,NaN,NaN,-1.36062971416435e+18,0,7.72758389892504,298,1,21,2,0,16431,434644919015091,59,24.724437713623,-557.778010017053,1.02911058841915,16,-73200.0011742032,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.5244369506836,0,1,0,1,C,122131603838000,2249,130836000000,-1.36062971416435e+18,1.36062984500035e+18,434645000349952,81334861,24383577.9002783,-22972104.2632662,-9652763.56926488,-8220245.61257705,-0.000620364928031648
1676594627000,130836000000,NaN,NaN,-1.36062971416435e+18,0,7.72758389892504,298,1,21,6,0,16431,434644928283043,19,38.6841163635254,553.032027946252,0.15,16,71164.9318493591,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.4841156005859,0.320142130558394,1,0.320142130558394,1,C,122131603838000,2249,130836000000,-1.36062971416435e+18,1.36062984500035e+18,434645000349952,72066909,21605115.7895723,4063687.50052034,-15186085.8801495,21458837.7778475,0.000573206384630838
1676594627000,130836000000,NaN,NaN,-1.36062971416435e+18,0,7.72758389892504,298,1,21,11,0,16431,434644932360867,20,38.134693145752,28.3242680963522,0.15,16,2682.36735695263,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.9346923828125,-0.203726812614656,1,-0.203726812614656,1,C,122131603838000,2249,130836000000,-1.36062971416435e+18,1.36062984500035e+18,434645000349952,67989085,20382614.9093209,-8406136.29101619,-21130480.4869752,13760743.7503037,-0.000106208253546365
1676594627000,130836000000,NaN,NaN,-1.36062971416435e+18,0,7.72758389892504,298,1,21,12,0,16431,434644931819828,15,41.6505699157715,-174.455944544516,0.15,16,-23440.6388082226,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.450569152832,-0.698491907662426,1,-0.698491907662426,1,C,122131603838000,2249,130836000000,-1.36062971416435e+18,1.36062984500035e+18,434645000349952,68530124,20544814.3210048,-12149352.9291518,-10557151.1510592,20866502.3831959,-0.000341225834946726
1676594627000,130836000000,NaN,NaN,-1.36062971416435e+18,0,7.72758389892504,298,1,21,19,0,16431,434644923888974,27,34.2598495483398,599.700658508545,0.597593138922231,16,77825.8182765236,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.0598487854004,0,1,0,1,C,122131603838000,2249,130836000000,-1.36062971416435e+18,1.36062984500035e+18,434645000349952,76460978,22922424.5357039,11937441.4575219,-15246317.8053874,17823795.053379,0.000278708262712513
