utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592097999,57696000000,NaN,NaN,-1.36062725830358e+18,0,9.33711918868948,290,1,15,19,0,16431,432115927177153,32,32.2317504882812,534.000929543219,0.689385781519588,16,30608.107763136,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0317516326904,0,1,0,1,C,119602562221000,2249,57696000000,-1.36062725830358e+18,1.36062731599958e+18,432115999579904,72402751,21705798.688252,5486459.21146999,-14649873.7848374,21190872.6841605,0.000278702811069789
1676592097999,57696000000,NaN,NaN,-1.36062725830358e+18,0,9.33711918868948,290,1,15,20,0,16431,432115917893719,28,33.8898811340332,-486.343055680352,0.616749276805094,16,-27882.4095093875,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6898803710938,0,1,0,1,C,119602562221000,2249,57696000000,-1.36062725830358e+18,1.36062731599958e+18,432115999579904,81686185,24488902.1857927,-2484643.68860183,-24472206.5923761,-10254774.3982515,0.000450269311020092
1676592097999,57696000000,NaN,NaN,-1.36062725830358e+18,0,9.33711918868948,290,1,15,24,0,16431,432115928354650,13,42.7431106567383,377.344905783534,0.15,16,21556.7475629584,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.5431098937988,-0.203726812614656,1,-0.203726812614656,1,C,119602562221000,2249,57696000000,-1.36062725830358e+18,1.36062731599958e+18,432115999579904,71225254,21352793.9683343,-21508278.3606,-13077815.6012834,8754073.73720483,-7.68051136583477e-05
1676592097999,57696000000,NaN,NaN,-1.36062725830358e+18,0,9.33711918868948,290,1,15,25,0,16431,432115921408097,31,32.661994934082,-511.973744634636,0.669000545048371,16,-29393.2277282468,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4619941711426,-2.03726822555641,1,-2.03726822555641,1,C,119602562221000,2249,57696000000,-1.36062725830358e+18,1.36062731599958e+18,432115999579904,78171807,23435318.1668316,-16907104.6862901,7099369.75050543,18804560.2688149,0.000420707954299114
1676592097999,57696000000,NaN,NaN,-1.36062725830358e+18,0,9.33711918868948,290,1,15,6,0,81921,432115930379768,11,33.154670715332,289.843754101632,0.643962387588812,16,17393.1431625858,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.0546703338623,1.92085273364544,2.60869020665492,1.92085273364544,1,Q,119602562221000,2249,57696000000,-1.36062725830358e+18,1.36062731599958e+18,432115999579904,69200136,20745678.8653743,-487870.843759546,-19608563.8570808,17930336.9840555,0.000573194544163688
1676592097999,57696000000,NaN,NaN,-1.36062725830358e+18,0,9.33711918868948,290,1,15,11,0,81921,432115929807456,9,37.6482925415039,-268.897749920093,0.15,16,-16424.9511468714,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.5482940673828,0,2.60869020665492,0,1,Q,119602562221000,2249,57696000000,-1.36062725830358e+18,1.36062731599958e+18,432115999579904,69772448,20917253.6865972,-11059801.7750951,-23215318.3575364,6729056.61979804,-0.000106182728036286
1676592097999,57696000000,NaN,NaN,-1.36062725830358e+18,0,9.33711918868948,290,1,15,24,0,81921,432115928355208,16,34.0909156799316,377.322615856968,0.60149631243437,16,22714.2826371409,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.9909152984619,3.52156361010957,2.60869020665492,3.52156361010957,1,Q,119602562221000,2249,57696000000,-1.36062725830358e+18,1.36062731599958e+18,432115999579904,71224696,21352626.6841428,-21508278.3609205,-13077815.6018668,8754073.73563334,-7.6805113658356e-05
1676592097999,57696000000,NaN,NaN,-1.36062725830358e+18,0,9.33711918868948,290,1,15,25,0,81921,432115921408655,35,28.3581523895264,-511.903568856655,0.858042617920821,16,-30990.4027602787,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.2581520080566,1.01863411277821,2.60869020665492,1.01863411277821,1,Q,119602562221000,2249,57696000000,-1.36062725830358e+18,1.36062731599958e+18,432115999579904,78171249,23435150.88264,-16907104.6858961,7099369.74918427,18804560.2696693,0.000420707954299114
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,6,0,16431,432116930378278,34,31.5237731933594,290.010587726311,0.72179853050927,16,16796.0348456109,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.3237743377686,0.320142130558394,1,0.320142130558394,1,C,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,69201626,20746125.5561367,-486374.228719873,-19606865.8044589,17932250.6248605,0.000573194548677057
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,11,0,16431,432116929807830,14,42.2538871765137,-268.58148176479,0.15,16,-15848.3183956929,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0538864135742,-0.203726812614656,1,-0.203726812614656,1,C,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,69772074,20917141.5642179,-11059096.3367152,-23214777.2075973,6732083.59936143,-0.000106182738129875
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,12,0,16431,432116928108368,17,39.7388725280762,-331.827171613104,0.15,16,-19406.3597307923,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5388717651367,-0.698491907662426,1,-0.698491907662426,1,C,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,71471536,21426627.4544755,-14597171.1954469,-3951278.59341864,21548320.3768688,-0.00034120717417613
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,17,0,16431,432116917941967,54,25.7350616455078,597.556463003782,0.983471050472106,16,34903.9119392288,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.5350608825684,-0.785803427185807,1,-0.785803427185807,1,C,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,81637937,24474437.7992791,16391621.9959195,-12985900.5048019,16867336.1461454,0.00070052478650524
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,19,0,16431,432116927175365,31,32.4008941650391,534.169160548616,0.681779202956297,16,31142.1880009436,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.2008953094482,0,1,0,1,C,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,72404539,21706334.7171669,5489205.03010441,-14649933.8975408,21190101.6081164,0.000278702813397956
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,20,0,16431,432116917895335,27,34.4586219787598,-486.315857880046,0.591173921251513,16,-28368.7407078924,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.2586212158203,0,1,0,1,C,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,81684569,24488417.7211806,-2484114.12534761,-24473426.9094407,-10252019.7988624,0.000450269309742717
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,24,0,16431,432116928353391,13,42.828929901123,377.470738213017,0.15,16,21934.1712612993,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6289291381836,-0.203726812614656,1,-0.203726812614656,1,C,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,71226513,21353171.407039,-21508852.5171829,-13078860.7951758,8751257.55862526,-7.68051284387316e-05
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,25,0,16431,432116921409804,28,33.5895462036133,-511.884857588024,0.627289875590454,16,-29905.1979716781,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3895473480225,-2.03726822555641,1,-2.03726822555641,1,C,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,78170100,23434806.4211058,-16906398.5738304,7097001.88459441,18806091.2512874,0.0004207079537182
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,6,0,81921,432116930378804,12,33.3608627319336,289.925790574482,0.634689962395671,16,17682.9665987983,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.2608623504639,1.92085273364544,2.58820452124986,1.92085273364544,1,Q,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,69201100,20745967.8653038,-486374.227932576,-19606865.8035658,17932250.6258669,0.000573194548677059
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,11,0,81921,432116929808355,11,38.3527221679688,-268.7756495196,0.15,16,-16693.8512512387,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.2527236938477,0,2.58820452124986,0,1,Q,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,69771549,20916984.1731774,-11059096.3363449,-23214777.207313,6732083.60095048,-0.00010618273812988
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,24,0,81921,432116928353945,15,33.427490234375,377.430350502037,0.631329512063279,16,23091.8043396451,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3274917602539,3.52156361010957,2.58820452124986,3.52156361010957,1,Q,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,71225959,21353005.3220172,-21508852.517501,-13078860.7957548,8751257.55706499,-7.68051284387398e-05
1676592098999,58696000000,NaN,NaN,-1.36062725830358e+18,0,9.31930732993973,291,1,15,25,0,81921,432116921410368,27,29.2575645446777,-512.213582881187,0.817597459363207,16,-31502.462992232,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.157564163208,1.01863411277821,2.58820452124986,1.01863411277821,1,Q,119603562252000,2249,58696000000,-1.36062725830358e+18,1.36062731699958e+18,432116999579904,78169536,23434637.3381595,-16906398.5734321,7097001.883259,18806091.2521507,0.0004207079537182
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,6,0,16431,432117930377311,30,32.828125,290.035467919573,0.663143088804599,16,17086.0576115072,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6281261444092,0.320142130558394,1,0.320142130558394,1,C,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,69202593,20746415.4554436,-484877.357495796,-19605167.6571339,17934163.8857936,0.000573194553190566
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,11,0,16431,432117929808720,14,42.4700927734375,-268.649271770814,0.15,16,-16116.9442949284,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.270092010498,-0.203726812614656,1,-0.203726812614656,1,C,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,69771184,20916874.7489303,-11058390.643102,-23214235.7909866,6735110.43757046,-0.000106182748223464
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,12,0,16431,432117928109473,19,38.8112030029297,-332.107567982917,0.15,16,-19738.6616787552,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6112022399902,-0.698491907662426,1,-0.698491907662426,1,C,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,71470431,21426296.1838094,-14596008.7928796,-3953828.62405255,21548645.6948086,-0.000341207181700903
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,17,0,16431,432117917939976,39,29.8533248901367,597.874111498575,0.798277033389136,16,35501.4866267776,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.6533241271973,-0.785803427185807,1,-0.785803427185807,1,C,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,81639928,24475034.686063,16393677.7197429,-12985957.3193761,16865249.8137079,0.000700524792697189
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,19,0,16431,432117927173592,34,31.4530372619629,533.968926116544,0.724402976039455,16,31676.1140047902,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.2530384063721,0,1,0,1,C,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,72406312,21706866.2491949,5491950.74948559,-14649994.1691083,21189330.0698561,0.000278702815725933
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,20,0,16431,432117917896965,25,34.9431571960449,-486.22741390537,0.569385113304157,16,-28855.0718180884,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.7431583404541,0,1,0,1,C,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,81682939,24487929.0594741,-2483584.70092941,-24474646.9184725,-10249264.9834856,0.000450269308465483
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,24,0,16431,432117928352136,14,41.8929328918457,377.495925148387,0.15,16,22311.6358598217,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6929321289062,-0.203726812614656,1,-0.203726812614656,1,C,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,71227768,21353547.6465737,-21509426.4876187,-13079905.6994787,8748441.19571391,-7.68051432184744e-05
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,25,0,16431,432117921411501,33,31.7307548522949,-511.755855490085,0.710877965587519,16,-30417.022996525,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.5307540893555,-2.03726822555641,1,-2.03726822555641,1,C,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,78168403,23434297.6733046,-16905692.5247676,7094633.79736842,18807621.8200152,0.000420707953137309
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,6,0,81921,432117930377839,12,33.5468673706055,289.981344978615,0.626325382011237,16,17973.0293913401,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.4468669891357,1.92085273364544,2.56732954688386,1.92085273364544,1,Q,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,69202065,20746257.1650258,-484877.35670547,-19605167.6562372,17934163.8868037,0.000573194553190568
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,11,0,81921,432117929809257,12,37.0063667297363,-268.895704972702,0.15,16,-16962.5216285375,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.9063682556152,0,2.56732954688386,0,1,Q,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,69770647,20916713.7603803,-11058390.6427229,-23214235.7906959,6735110.43919573,-0.00010618274822347
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,24,0,81921,432117928352686,8,34.2947044372559,377.120915879266,0.592331593129224,16,23469.2064202865,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.1947059631348,3.52156361010957,2.56732954688386,3.52156361010957,1,Q,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,71227218,21353382.7607218,-21509426.4879343,-13079905.7000533,8748441.19416485,-7.68051432184825e-05
1676592099999,59696000000,NaN,NaN,-1.36062725830358e+18,0,9.32523851905236,291,1,15,25,0,81921,432117921412078,23,30.108715057373,-512.584706750263,0.779322461284303,16,-32014.8999429057,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.0087146759033,1.01863411277821,2.56732954688386,1.01863411277821,1,Q,119604562499000,2249,59696000000,-1.36062725830358e+18,1.36062731799958e+18,432117999579904,78167826,23434124.6930563,-16905692.5243602,7094633.79600196,18807621.8208982,0.000420707953137308
1676592100999,60696000000,NaN,NaN,-1.36062725830358e+18,0,9.25322125419802,291,1,15,6,0,16431,432118930376332,21,37.5096626281738,290.419986194063,0.15,16,17376.478517178,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.3096618652344,0.320142130558394,1,0.320142130558394,1,C,119605562245000,2249,60696000000,-1.36062725830358e+18,1.36062731899958e+18,432118999579904,69203572,20746708.95226,-483380.230898228,-19603469.4160788,17936076.7657907,0.000573194557704213
1676592100999,60696000000,NaN,NaN,-1.36062725830358e+18,0,9.25322125419802,291,1,15,11,0,16431,432118929809603,14,42.1148948669434,-267.237934287432,0.15,16,-16384.335026779,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9148941040039,-0.203726812614656,1,-0.203726812614656,1,C,119605562245000,2249,60696000000,-1.36062725830358e+18,1.36062731899958e+18,432118999579904,69770301,20916610.0321899,-11057684.6945967,-23213694.1080333,6738137.1327779,-0.000106182758317048
1676592100999,60696000000,NaN,NaN,-1.36062725830358e+18,0,9.25322125419802,291,1,15,12,0,16431,432118928110600,22,36.6240272521973,-333.454677076981,0.15,16,-20072.5149228073,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4240264892578,-0.698491907662426,1,-0.698491907662426,1,C,119605562245000,2249,60696000000,-1.36062725830358e+18,1.36062731899958e+18,432118999579904,71469304,21425958.3177092,-14594846.5209818,-3956378.75891934,21548970.5419648,-0.000341207189225616
1676592100999,60696000000,NaN,NaN,-1.36062725830358e+18,0,9.25322125419802,291,1,15,17,0,16431,432118917937977,30,32.8712501525879,598.34738048985,0.662563886745605,16,36099.3834584138,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6712493896484,-0.785803427185807,1,-0.785803427185807,1,C,119605562245000,2249,60696000000,-1.36062725830358e+18,1.36062731899958e+18,432118999579904,81641927,24475633.9711866,16395733.1855142,-12986014.2359118,16863163.1346131,0.000700524798888793
1676592100999,60696000000,NaN,NaN,-1.36062725830358e+18,0,9.25322125419802,291,1,15,19,0,16431,432118927171827,32,32.1479568481445,533.804444181365,0.693152891474827,16,32209.9376204025,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9479579925537,0,1,0,1,C,119605562245000,2249,60696000000,-1.36062725830358e+18,1.36062731899958e+18,432118999579904,72408077,21707395.3828833,5494696.36952583,-14650054.5995235,21188558.0694011,0.000278702818053721
1676592100999,60696000000,NaN,NaN,-1.36062725830358e+18,0,9.25322125419802,291,1,15,20,0,16431,432118917898599,19,38.4182777404785,-483.232077213863,0.15,16,-29340.8928352484,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.2182769775391,0,1,0,1,C,119605562245000,2249,60696000000,-1.36062725830358e+18,1.36062731899958e+18,432118999579904,81681305,24487439.1985977,-2483055.41531617,-24475866.6194207,-10246509.9522067,0.000450269307188392
1676592100999,60696000000,NaN,NaN,-1.36062725830358e+18,0,9.25322125419802,291,1,15,24,0,16431,432118928350881,17,39.7285614013672,377.288090328511,0.15,16,22688.7789852915,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5285606384277,-0.203726812614656,1,-0.203726812614656,1,C,119605562245000,2249,60696000000,-1.36062725830358e+18,1.36062731899958e+18,432118999579904,71229023,21353923.8861085,-21510000.2718564,-13080950.3142002,8745624.64854229,-7.68051579975761e-05
1676592100999,60696000000,NaN,NaN,-1.36062725830358e+18,0,9.25322125419802,291,1,15,25,0,16431,432118921413219,29,33.4174118041992,-509.147559174851,0.635031252931984,16,-30928.483058714,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.2174110412598,-2.03726822555641,1,-2.03726822555641,1,C,119605562245000,2249,60696000000,-1.36062725830358e+18,1.36062731899958e+18,432118999579904,78166685,23433782.6298617,-16904986.5391242,7092265.48880276,18809151.9750121,0.00042070795255644
1676592100999,60696000000,NaN,NaN,-1.36062725830358e+18,0,9.25322125419802,291,1,15,6,0,81921,432118930376871,11,32.9403495788574,290.466849571782,0.653599601574424,16,18263.5446110361,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.8403491973877,1.92085273364544,2.54567688928462,1.92085273364544,1,Q,119605562245000,2249,60696000000,-1.36062725830358e+18,1.36062731899958e+18,432118999579904,69203033,20746547.3641251,-483380.230091309,-19603469.4151635,17936076.7668216,0.000573194557704216
