utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,2,0,16431,435273919596182,38,38.3166007995605,-575.395708948085,0.15,16,-283588.826332276,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7166023254395,0,1,0,1,C,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,80003946,23984579.6210393,-23396850.1656431,-10159723.0206692,-6321918.85663376,-0.000620365699343786
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,5,0,16419,435273916998263,34,30.71457862854,-606.632621175806,0.732396576872715,16,-28434.0686109008,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.1145782470703,-0.261934484012756,1,-0.261934484012756,1,C,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,82601865,24763416.1437342,-6341983.87008611,-22757910.5406721,-12185558.7338692,-0.000116165391029414
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,6,0,16431,435273926515757,27,33.4238967895508,558.30400456857,0.608676061483551,16,269146.810582371,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.8238964080811,0.320142130558394,1,0.320142130558394,1,C,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,73084371,21910143.2234739,5404098.21870545,-14110214.2116891,21900123.4316548,0.000573209453294391
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,11,0,16431,435273931659795,43,28.0376415252686,64.3974383015893,0.85181524720264,16,20161.3104475561,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.4376411437988,-0.203726812614656,1,-0.203726812614656,1,C,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,67940333,20367999.4274085,-7464666.07257969,-20446368.4028124,15254909.1621101,-0.00010621460733563
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,12,0,16431,435273931570712,26,34.1090431213379,-161.560148428752,0.578775029778085,16,-87290.5643789124,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.5090427398682,-0.698491907662426,1,-0.698491907662426,1,C,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,68029416,20394705.8389445,-11711234.2335711,-12180215.8446489,20237751.4785578,-0.000341230301570318
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,19,0,16431,435273922064513,29,32.657642364502,566.341602125431,0.642332953270911,16,280473.631394789,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.0576438903809,0,1,0,1,C,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,77535615,23244592.6033917,13326287.1942625,-15499038.6160387,16577665.9114779,0.000278709551021422
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,20,0,16431,435273923789874,27,33.5570220947266,-456.967147826146,0.602199263100152,16,-228527.452166337,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9570217132568,0,1,0,1,C,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,75810254,22727342.3882643,-1286067.3720001,-26632569.8180041,-799746.887442151,0.000450265852357648
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,24,0,16431,435273923788964,23,37.8019828796387,594.346440918638,0.15,16,292327.136485677,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.2019844055176,-0.203726812614656,1,-0.203726812614656,1,C,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,75811164,22727615.1994011,-22163724.4220356,-15044957.6081598,-731987.917519134,-7.6848790611079e-05
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,25,0,16431,435273927335643,16,39.6783828735352,-449.175114368531,0.15,16,-224886.401895171,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.0783843994141,-2.03726822555641,1,-2.03726822555641,1,C,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,72264485,21664347.5842541,-15186719.6502879,-1189722.6321209,21441631.1220321,0.00042070666018706
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,29,0,16431,435273919205587,11,46.5422668457031,-433.245383179248,0.15,16,-212521.735750815,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.942268371582,-0.698491907662426,1,-0.698491907662426,1,C,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,80394541,24101677.0561718,-25282177.2983168,2545297.15136922,7818269.26157969,-0.000586493702836161
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,6,0,81921,435273926516269,12,34.6217193603516,559.793646495812,0.554811401641165,16,270806.96968897,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.0217189788818,1.92085273364544,1.45062230159306,1.92085273364544,1,Q,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,73083859,21909989.7297354,5404098.21982397,-14110214.2108269,21900123.4319398,0.000573209453294394
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,11,0,81921,435273931660294,38,27.0676212310791,65.0046982103774,0.895435998706389,16,20187.1335696055,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.4676208496094,0,1.45062230159306,0,1,Q,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,67939834,20367849.830972,-7464666.07178819,-20446368.402253,15254909.1632463,-0.000106214607335635
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,24,0,81921,435273923789467,26,32.3039016723633,601.836537893917,0.658550544355448,16,294137.726285414,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.7039031982422,3.52156361010957,1.45062230159306,3.52156361010957,1,Q,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,75810661,22727464.4037947,-22163724.4219238,-15044957.6082849,-731987.919071578,-7.68487906110855e-05
1676595255999,493066000000,NaN,NaN,-1.3606299809336e+18,0,8.96316876951288,173,1,60,25,0,81921,435273927336153,11,36.1528053283691,-447.695083694028,0.15,16,-224921.089928498,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.552806854248,1.01863411277821,1.45062230159306,1.01863411277821,1,Q,32312837236000,2249,493066000000,-1.3606299809336e+18,1.3606304739996e+18,435273999600128,72263975,21664194.6901006,-15186719.6501168,-1189722.63353873,21441631.1220878,0.00042070666018706
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,2,0,16431,435274919598059,18,38.2631683349609,-567.567957076035,0.15,16,-284156.651011966,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6631698608398,0,1,0,1,C,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,80002069,23984016.9105956,-23397438.9408089,-10160446.7336003,-6318852.61000154,-0.000620365700306039
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,5,0,16419,435274917000315,12,43.4229888916016,-605.472590685596,0.15,16,-29039.9896737538,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.8229904174805,-0.261934484012756,1,-0.261934484012756,1,C,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,82599813,24762800.9696104,-6341612.85228019,-22759406.8694223,-12182908.8183197,-0.000116165392224783
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,6,0,16431,435274926513898,37,29.9319839477539,559.247066140556,0.765703124971248,16,269703.73380344,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.3319835662842,0.320142130558394,1,0.320142130558394,1,C,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,73086230,21910700.5376533,5406282.72166342,-14108530.307105,21900679.86308,0.000573209458208857
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,11,0,16431,435274931659566,43,28.0539608001709,64.7387783639723,0.851081276176037,16,20225.9318777704,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.4539604187012,-0.203726812614656,1,-0.203726812614656,1,C,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,67940562,20368068.0798814,-7463079.76677005,-20445247.3099147,15257185.8715762,-0.000106214617440462
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,12,0,16431,435274931571228,28,33.1095542907715,-161.875087368251,0.623721069615647,16,-87451.748628944,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.5095539093018,-0.698491907662426,1,-0.698491907662426,1,C,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,68028900,20394551.1460362,-11710594.4602158,-12182767.072256,20236611.6120752,-0.000341230308596252
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,19,0,16431,435274922062636,33,31.0679149627686,565.847236093568,0.713820972394804,16,281040.016868498,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4679145812988,0,1,0,1,C,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,77537492,23245155.3138353,13328409.3357033,-15499460.2050216,16575567.6416097,0.000278709553070212
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,20,0,16431,435274923791399,14,41.9181938171387,-456.1993382456,0.15,16,-228985.109388879,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3181953430176,0,1,0,1,C,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,75808729,22726885.2047659,-1285762.21193589,-26632682.7940802,-796618.595104525,0.000450265851399232
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,24,0,16431,435274923786933,16,39.8572158813477,601.93755829505,0.15,16,292931.943045589,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.2572174072266,-0.203726812614656,1,-0.203726812614656,1,C,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,75813195,22728224.0778833,-22163501.928964,-15045206.1588367,-735074.292438573,-7.68488035687114e-05
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,25,0,16431,435274927337128,25,34.3902359008789,-446.615521883668,0.565368575683701,16,-225336.260501487,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.7902374267578,-2.03726822555641,1,-2.03726822555641,1,C,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,72263000,21663902.392454,-15186384.2133358,-1192502.56690196,21441740.2073315,0.00042070666007985
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,29,0,16431,435274919207023,14,41.3396797180176,-427.712505352248,0.15,16,-212950.788535175,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,37.7396812438965,-0.698491907662426,1,-0.698491907662426,1,C,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,80393105,24101246.5542021,-25281291.8905346,2544797.03530294,7821268.65851116,-0.000586493704558238
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,6,0,81921,435274926514411,27,29.1046237945557,560.246193353522,0.802908652842152,16,271367.064131121,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.5046234130859,1.92085273364544,1.45036587389267,1.92085273364544,1,Q,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,73085717,21910546.7441224,5406282.722784,-14108530.3062412,21900679.8633653,0.00057320945820886
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,11,0,81921,435274931660070,45,25.6463680267334,65.4175475268524,0.959348060224023,16,20253.4160017776,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.0463676452637,0,1.45036587389267,0,1,Q,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,67940058,20367916.9844826,-7463079.76597042,-20445247.3093496,15257185.8727236,-0.000106214617440468
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,24,0,81921,435274923787447,9,33.3471069335938,601.697958625695,0.611638439374524,16,294739.496201936,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.747106552124,3.52156361010957,1.45036587389267,3.52156361010957,1,Q,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,75812681,22728069.9845599,-22163501.9288496,-15045206.1589643,-735074.294024771,-7.6848803568718e-05
1676595256999,494066000000,NaN,NaN,-1.3606299809336e+18,0,9.03503413612098,174,1,60,25,0,81921,435274927337650,11,33.3458213806152,-448.958384027503,0.612334866445113,16,-225368.909957573,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.7458209991455,1.01863411277821,1.45036587389267,1.01863411277821,1,Q,32313837250000,2249,494066000000,-1.3606299809336e+18,1.3606304749996e+18,435274999600128,72262478,21663745.9007909,-15186384.2131608,-1192502.56835298,21441740.2073883,0.00042070666007985
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,2,0,16431,435275919599959,25,34.6750679016113,-569.685534182254,0.554765803042106,16,-284723.716922581,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.0750675201416,0,1,0,1,C,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,80000169,23983447.3049254,-23398027.4320141,-10161170.1915531,-6315786.22448042,-0.000620365701267438
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,5,0,16419,435275917002319,18,38.8827934265137,-603.065823935781,0.15,16,-29644.1927371744,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.2827949523926,-0.261934484012756,1,-0.261934484012756,1,C,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,82597809,24762200.1855245,-6341241.95184705,-22760902.890266,-12180258.6443229,-0.000116165393420429
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,6,0,16431,435275926512037,39,28.9876842498779,559.593139404089,0.808166936837562,16,270260.778378889,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.3876838684082,0.320142130558394,1,0.320142130558394,1,C,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,73088091,21911258.4514177,5408467.38456248,-14106846.4976516,21901235.8310536,0.000573209463123434
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,11,0,16431,435275931659348,30,32.2430686950684,65.7029838399238,0.662701747619547,16,20291.769882316,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6430683135986,-0.203726812614656,1,-0.203726812614656,1,C,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,67940780,20368133.4346372,-7461493.17870783,-20444126.1231374,15259462.2571681,-0.000106214627545307
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,12,0,16431,435275931571767,38,29.5742321014404,-160.458143320772,0.782700618517935,16,-87612.694961545,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.9742317199707,-0.698491907662426,1,-0.698491907662426,1,C,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,68028361,20394389.5579013,-11709954.8665087,-12185318.1930541,20235471.3053882,-0.000341230315621937
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,19,0,16431,435275922060733,34,30.8786869049072,566.684846545073,0.722329937248375,16,281606.730336303,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.2786865234375,0,1,0,1,C,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,77539395,23245725.8188829,13330531.1950549,-15499881.8469999,16573469.0093075,0.000278709555119019
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,20,0,16431,435275923792924,20,37.0795211791992,-454.931334533125,0.15,16,-229440.416366143,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4795227050781,0,1,0,1,C,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,75807204,22726428.0212674,-1285457.04815214,-26632795.3969738,-793490.286031779,0.000450265850440872
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,24,0,16431,435275923784938,21,36.4931755065918,602.233734842233,0.15,16,293537.086756355,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.8931770324707,-0.203726812614656,1,-0.203726812614656,1,C,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,75815190,22728822.163837,-22163279.2221234,-15045454.3813055,-738160.43873553,-7.68488165260547e-05
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,25,0,16431,435275927338632,25,34.580192565918,-448.633953123862,0.556826793152267,16,-225785.469049691,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9801921844482,-2.03726822555641,1,-2.03726822555641,1,C,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,72261496,21663451.5045972,-15186048.9299588,-1195282.5308692,21441848.8229329,0.000420706659972912
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,29,0,16431,435275919208446,18,40.7709312438965,-430.759442882931,0.15,16,-213378.021379593,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1709327697754,-0.698491907662426,1,-0.698491907662426,1,C,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,80391682,24100819.9495344,-25280406.1538273,2544296.74963795,7824267.88944777,-0.000586493706280411
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,6,0,81921,435275926512545,26,30.23118019104,558.700008630909,0.752248343018592,16,271925.942019985,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.6311798095703,1.92085273364544,1.45017341642884,1.92085273364544,1,Q,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,73087583,21911106.156849,5408467.38567236,-14106846.4967963,21901235.8313359,0.000573209463123437
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,11,0,81921,435275931659868,18,32.5884056091309,65.322538418988,0.647172528962555,16,20318.9945328428,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9884052276611,0,1.45017341642884,0,1,Q,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,67940260,20367977.5425591,-7461493.17788279,-20444126.1225544,15259462.2583517,-0.000106214627545312
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,24,0,81921,435275923785439,11,33.8098831176758,601.865507981961,0.590827505033261,16,295341.854100048,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.2098846435547,3.52156361010957,1.45017341642884,3.52156361010957,1,Q,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,75814689,22728671.9678156,-22163279.2220117,-15045454.3814298,-738160.440281673,-7.68488165260612e-05
1676595257999,495066000000,NaN,NaN,-1.3606299809336e+18,0,9.41064509738221,173,1,60,25,0,81921,435275927339155,12,35.0118865966797,-449.019118965026,0.537413938485068,16,-225817.3356711,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.4118881225586,1.01863411277821,1.45017341642884,1.01863411277821,1,Q,32314837261000,2249,495066000000,-1.3606299809336e+18,1.3606304759996e+18,435275999600128,72260973,21663294.7131416,-15186048.9297835,-1195282.53232317,21441848.8229896,0.000420706659972912
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,2,0,16431,435276919601874,30,32.1899948120117,-568.932925377317,0.666517052298463,16,-285290.794051989,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.589994430542,0,1,0,1,C,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,79998254,23982873.2023683,-23398615.639211,-10161893.3945529,-6312719.70016343,-0.000620365702227983
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,5,0,16419,435276917004327,26,34.0255432128906,-605.124131650107,0.583507298985519,16,-30247.1233452343,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.4255428314209,-0.261934484012756,1,-0.261934484012756,1,C,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,82595801,24761598.2022689,-6340871.16872826,-22762398.6032386,-12177608.2117967,-0.000116165394616352
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,6,0,16431,435276926510159,32,31.6876983642578,559.505751985564,0.686749982792093,16,270818.873532632,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0876979827881,0.320142130558394,1,0.320142130558394,1,C,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,73089969,21911821.4616538,5410652.20732167,-14105162.7834045,21901791.3355561,0.000573209468038123
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,11,0,16431,435276931659128,29,32.6156463623047,65.8332810712105,0.645947291277479,16,20357.4903059355,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0156478881836,-0.203726812614656,1,-0.203726812614656,1,C,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,67941000,20368199.388978,-7459906.30842549,-20443004.8425539,15261738.318808,-0.000106214637650163
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,12,0,16431,435276931572312,29,32.9533805847168,-161.130300487086,0.630744119245581,16,-87773.049076237,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3533821105957,-0.698491907662426,1,-0.698491907662426,1,C,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,68027816,20394226.1710117,-11709315.4524562,-12187869.2069324,20234330.5585417,-0.00034123032264737
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,19,0,16431,435276922058838,31,32.0510940551758,567.405860912813,0.669607705372482,16,282174.034785666,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4510955810547,0,1,0,1,C,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,77541290,23246293.9255908,13332652.7723463,-15500303.5419401,16571370.0145461,0.000278709557167842
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,20,0,16431,435276923794426,16,39.7188186645508,-455.617550712755,0.15,16,-229895.271392505,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1188201904297,0,1,0,1,C,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,75805702,22725977.7329955,-1285151.88060631,-26632907.6266813,-790361.960361394,0.000450265849482568
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,24,0,16431,435276923782915,19,37.9387969970703,602.319009148453,0.15,16,294141.474366754,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.3387985229492,-0.203726812614656,1,-0.203726812614656,1,C,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,75817213,22729428.6439796,-22163056.2102222,-15045702.4046088,-741246.569653182,-7.68488294829035e-05
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,25,0,16431,435276927340142,19,37.7153396606445,-448.791857144932,0.15,16,-226234.332256707,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.1153411865234,-2.03726822555641,1,-2.03726822555641,1,C,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,72259986,21662998.8179856,-15185713.8001719,-1198062.52391846,21441956.9688336,0.000420706659866245
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,29,0,16431,435276919209878,20,37.4059219360352,-431.897047116749,0.15,16,-213810.216599005,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8059234619141,-0.698491907662426,1,-0.698491907662426,1,C,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,80390250,24100390.6467345,-25279520.088214,2543796.29432342,7827266.95439174,-0.000586493708002679
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,6,0,81921,435276926510683,26,28.9097843170166,559.08422016329,0.811669708052856,16,272485.083715652,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.3097839355469,1.92085273364544,1.44999502545836,1.92085273364544,1,Q,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,73089445,21911664.3704058,5410652.20846662,-14105162.7825222,21901791.3358471,0.000573209468038125
