utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594798999,36066000000,NaN,NaN,-1.36062998093369e+18,0,9.15843595326086,204,1,60,19,0,16431,434816922931074,35,30.3108615875244,569.827658025954,0.748020986765699,16,20492.127447292,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.7108612060547,0,1,0,1,C,31855831023000,2249,36066000000,-1.36062998093369e+18,1.36063001699969e+18,434816999690240,76759166,23011819.04917,12327659.8369239,-15312676.3913851,17497919.4165402,0.000278708615326928
1676594798999,36066000000,NaN,NaN,-1.36062998093369e+18,0,9.15843595326086,204,1,60,20,0,16431,434816923082756,39,29.9906158447266,-466.682761047451,299.793002562401,16,-16797.9608351392,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.3906154632568,0,1,0,1,C,31855831023000,2249,36066000000,-1.36062998093369e+18,1.36063001699969e+18,434816999690240,76607484,22966345.9295557,-1425930.26455478,-26541923.9458124,-2226573.61447895,0.000450266296716128
1676594798999,36066000000,NaN,NaN,-1.36062998093369e+18,0,9.15843595326086,204,1,60,24,0,16431,434816924693338,20,37.2728424072266,585.094826260434,0.15,17,20971.8349086569,0.0970292871707005,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6728439331055,-0.203726812614656,1,-0.203726812614656,1,C,31855831023000,2249,36066000000,-1.36062998093369e+18,1.36063001699969e+18,434816999690240,74996902,22483505.5929651,-22233834.8464496,-14909920.4427458,678957.678894598,-7.68428161648478e-05
1676594798999,36066000000,NaN,NaN,-1.36062998093369e+18,0,9.15843595326086,204,1,60,25,0,16431,434816926639787,20,37.0300521850586,-462.836658076222,0.15,16,-16474.4936798315,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4300537109375,-2.03726822555641,1,-2.03726822555641,1,C,31855831023000,2249,36066000000,-1.36062998093369e+18,1.36063001699969e+18,434816999690240,73050453,21899974.8628835,-15355894.5908763,76566.5319761988,21342663.0530299,0.000420706736415497
1676594798999,36066000000,NaN,NaN,-1.36062998093369e+18,0,9.15843595326086,204,1,60,29,0,16431,434816918547440,14,41.8615264892578,-432.845527799322,0.15,21,-15416.0186302919,0.0962567504384441,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2615280151367,-0.698491907662426,1,-0.698491907662426,1,C,31855831023000,2249,36066000000,-1.36062998093369e+18,1.36063001699969e+18,434816999690240,81142800,24325999.4610024,-25651790.7279272,2756756.90605605,6431204.28680169,-0.000586492925731709
1676594798999,36066000000,NaN,NaN,-1.36062998093369e+18,0,9.15843595326086,204,1,60,6,0,81921,434816927349457,15,32.7052612304688,534.184122747029,0.641142197446146,16,20804.6120838799,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.1052627563477,1.92085273364544,3.67217525893309,1.92085273364544,1,Q,31855831023000,2249,36066000000,-1.36062998093369e+18,1.36063001699969e+18,434816999690240,72340783,21687221.1492146,4423275.21173813,-14888893.0494781,21597531.6236244,0.000573207219212578
1676594798999,36066000000,NaN,NaN,-1.36062998093369e+18,0,9.15843595326086,204,1,60,11,0,81921,434816931724603,39,26.3324604034424,20.116918604472,1.43199012068818,16,705.854885808479,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.7324600219727,0,3.67217525893309,0,1,Q,31855831023000,2249,36066000000,-1.36062998093369e+18,1.36063001699969e+18,434816999690240,67965637,20375585.3757657,-8159910.45890478,-20947940.3472854,14181342.442365,-0.000106209990590704
1676594798999,36066000000,NaN,NaN,-1.36062998093369e+18,0,9.15843595326086,204,1,60,24,0,81921,434816924693847,12,32.6160659790039,584.621080114767,0.644675523051173,25,22744.7618171094,0.00406264513731003,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.0160675048828,3.52156361010957,3.67217525893309,3.52156361010957,1,Q,31855831023000,2249,36066000000,-1.36062998093369e+18,1.36063001699969e+18,434816999690240,74996393,22483352.998604,-22233834.8464061,-14909920.4429208,678957.677323524,-7.68428161648546e-05
1676594798999,36066000000,NaN,NaN,-1.36062998093369e+18,0,9.15843595326086,204,1,60,25,0,81921,434816926640299,8,34.2606163024902,-463.325127843106,0.57107206176744,25,-16485.6755313563,0.00336187426000834,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.6606178283691,1.01863411277821,3.67217525893309,1.01863411277821,1,Q,31855831023000,2249,36066000000,-1.36062998093369e+18,1.36063001699969e+18,434816999690240,73049941,21899821.369145,-15355894.5906692,76566.5305633689,21342663.0531956,0.000420706736415497
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,2,0,16431,434817918720764,14,41.9390335083008,-580.556065525291,0.15,16,-21405.3174178861,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3390350341797,0,1,0,1,C,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,80969476,24274038.233012,-23099482.6826656,-9802666.53909802,-7704578.90957714,-0.000620365172764033
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,6,0,16431,434817927347165,24,35.119140625,533.690063457275,0.532592369247506,17,19700.7920623708,0.0974210558115391,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5191421508789,0.320142130558394,1,0.320142130558394,1,C,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,72343075,21687908.2735284,4425381.7172373,-14887171.0709272,21598298.5132371,0.000573207224074964
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,11,0,16431,434817931723997,43,27.9580707550049,19.8495715552,0.855404955308986,21,689.088678063885,0.100333475194022,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.3580703735352,-0.203726812614656,1,-0.203726812614656,1,C,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,67966243,20375767.0499953,-8158454.13314246,-20946868.3212004,14183762.0050284,-0.000106210000690629
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,12,0,16431,434817931302207,20,37.3097724914551,-189.28493167671,0.15,16,-7009.79686665723,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.709774017334,-0.698491907662426,1,-0.698491907662426,1,C,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,68388033,20502216.5108551,-12021739.652892,-11006799.6262993,20711273.5781715,-0.000341227072532124
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,19,0,16431,434817922929186,21,36.6556015014648,569.732840631907,0.15,16,21061.9551305614,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0556030273438,0,1,0,1,C,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,76761054,23012385.0573307,12329906.2013416,-15313068.8403028,17495991.4786673,0.000278708617375417
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,20,0,16431,434817923084289,47,26.7744750976562,-468.123665061866,0.907075756714609,16,-17264.5992658736,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.1744747161865,0,1,0,1,C,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,76605951,22965886.3477176,-1425621.61708382,-26542207.16083,-2223459.84068053,0.000450266295728895
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,24,0,16431,434817924691383,23,35.611457824707,584.845274513774,0.509975763667163,17,21556.6972021253,0.0972957377443907,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0114593505859,-0.203726812614656,1,-0.203726812614656,1,C,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,74998857,22484091.6872205,-22233749.2171635,-14910264.1954346,675871.253575105,-7.68428293550092e-05
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,25,0,16431,434817926641330,18,38.7657585144043,-463.21217858219,0.15,17,-16937.5517300794,0.0967320130794195,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.1657600402832,-2.03726822555641,1,-2.03726822555641,1,C,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,73048910,21899512.2831208,-15355490.2741966,73807.0403264826,21342986.4913629,0.000420706736191894
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,29,0,16431,434817918548888,21,36.9762382507324,-432.728761303275,0.15,17,-15848.2635163112,0.0970946783554626,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.3762397766113,-0.698491907662426,1,-0.698491907662426,1,C,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,81141352,24325565.3615232,-25651059.4794507,2756329.97801707,6434272.79925149,-0.000586492927410879
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,6,0,81921,434817927347677,7,36.9355773925781,533.832971197475,0.15,25,21338.6056787716,0.00262065371498466,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.335578918457,1.92085273364544,3.59318339921178,1.92085273364544,1,Q,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,72342563,21687754.7797899,4425381.71831588,-14887171.0700456,21598298.5136296,0.000573207224074966
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,11,0,81921,434817931724535,31,27.5464973449707,19.6124918574738,0.873912993979532,25,725.559799837232,0.00728261657059193,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.946496963501,0,3.59318339921178,0,1,Q,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,67965705,20375605.7616529,-8158454.13235899,-20946868.3206235,14183762.0063301,-0.000106210000690635
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,24,0,81921,434817924691896,15,30.0711860656738,585.112412808,0.9553178097402,16,23329.8749528022,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.4711856842041,3.52156361010957,3.59318339921178,3.52156361010957,1,Q,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,74998344,22483937.8936896,-22233749.2171196,-14910264.1956108,675871.25199182,-7.6842829355016e-05
1676594799999,37066000000,NaN,NaN,-1.36062998093369e+18,0,8.73699148557172,203,1,60,25,0,81921,434817926641844,7,34.238166809082,-463.23422993156,0.779051798651058,16,-16948.9736070988,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.6381683349609,1.01863411277821,3.59318339921178,1.01863411277821,1,Q,31856831097000,2249,37066000000,-1.36062998093369e+18,1.36063001799969e+18,434817999690240,73048396,21899358.1897974,-15355490.2739888,73807.0389081752,21342986.491529,0.000420706736191893
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,2,0,16431,434818918722697,20,37.4998550415039,-579.752196705744,0.15,16,-21984.8554006532,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,33.8998565673828,0,1,0,1,C,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,80967543,24273458.7341907,-23100196.3084028,-9803509.58946045,-7701583.05581613,-0.000620365174107845
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,6,0,16431,434818927345383,16,39.7601852416992,534.098780275896,0.15,17,20234.7153017798,0.0965605333103684,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1601867675781,0.320142130558394,1,0.320142130558394,1,C,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,72344857,21688442.5036885,4427488.40480428,-14885449.1627683,21599064.9459723,0.000573207228937469
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,11,0,16431,434818931723937,38,29.5502262115479,19.1735524205306,0.783807499547352,16,708.514348971488,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.9502258300781,-0.203726812614656,1,-0.203726812614656,1,C,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,67966303,20375785.0375428,-8156997.52044722,-20945796.1737392,14186181.2679104,-0.00010621001079057
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,12,0,16431,434818931302871,23,35.4165496826172,-189.756138679366,0.519929771423463,16,-7200.32741217511,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.8165493011475,-0.698491907662426,1,-0.698491907662426,1,C,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,68387369,20502017.448663,-12021017.6854994,-11009392.5105269,20710336.9633824,-0.000341227079666507
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,19,0,16431,434818922927304,17,39.1975784301758,568.73402016105,0.15,16,21631.7191775132,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5975799560547,0,1,0,1,C,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,76762936,23012949.2667367,12332152.3045138,-15313461.3634371,17494063.1581716,0.000278708619423891
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,20,0,16431,434818923085891,31,32.045036315918,-470.214214780062,0.67006495614173,16,-17733.8769266304,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4450359344482,0,1,0,1,C,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,76604349,22965406.0801998,-1425312.98849948,-26542490.0044675,-2220346.01994984,0.000450266294741732
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,24,0,16431,434818924689429,23,35.5318641662598,583.768609712218,0.513554588020303,17,22141.2871481404,0.0973155199671981,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.9318656921387,-0.203726812614656,1,-0.203726812614656,1,C,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,75000811,22484677.4816834,-22233663.294684,-14910607.7304018,672784.814219425,-7.68428425446484e-05
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,25,0,16431,434818926642879,22,36.0371589660645,-463.217870352429,0.15,17,-17400.679330948,0.0971929579163787,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4371604919434,-2.03726822555641,1,-2.03726822555641,1,C,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,73047361,21899047.9046033,-15355086.1049634,71047.4884785055,21343309.4616754,0.000420706735968528
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,29,0,16431,434818918550310,17,39.1450691223145,-432.356683125416,0.15,16,-16280.8520088281,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5450706481934,-0.698491907662426,1,-0.698491907662426,1,C,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,81139930,24325139.0566479,-25650327.8857068,2755902.89952535,6437341.17514585,-0.000586492929090141
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,6,0,81921,434818927345896,7,37.7512588500977,534.156618204615,0.15,25,21872.6302308231,0.0023857532069087,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.1512603759766,1.92085273364544,3.5311333632591,1.92085273364544,1,Q,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,72344344,21688288.7101576,4427488.40588512,-14885449.1618849,21599064.9463654,0.000573207228937471
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,11,0,81921,434818931724467,20,28.8349475860596,19.1033489505542,0.815972884458052,16,745.024266563985,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.2349472045898,0,3.5311333632591,0,1,Q,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,67965773,20375626.14754,-8156997.51967503,-20945796.1731709,14186181.2691926,-0.000106210010790576
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,24,0,81921,434818924689949,27,28.600830078125,583.900304324222,0.945918107873482,16,23914.4435072658,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.0008296966553,3.52156361010957,3.5311333632591,3.52156361010957,1,Q,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,75000291,22484521.5896053,-22233663.2946393,-14910607.7305803,672784.812614385,-7.68428425446553e-05
1676594800999,38066000000,NaN,NaN,-1.36062998093369e+18,0,8.50108396580419,199,1,60,25,0,81921,434818926643392,16,32.8427772521973,-465.681043567789,299.793650129075,16,-17412.0061916897,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.2427787780762,1.01863411277821,3.5311333632591,1.01863411277821,1,Q,31857831059000,2249,38066000000,-1.36062998093369e+18,1.36063001899969e+18,434818999690240,73046848,21898894.1110724,-15355086.1047561,71047.4870628687,21343309.461841,0.000420706735968528
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,2,0,16431,434819918724647,23,35.6923866271973,-581.105065734961,0.803448646762686,16,-22564.6201552099,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0923881530762,0,1,0,1,C,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,80965593,24272874.1388976,-23100909.6708124,-9804352.37184494,-7698587.03223582,-0.000620365175450838
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,6,0,16431,434819927343611,20,37.4774856567383,533.705127903058,0.15,17,20768.7173473004,0.0969854537752343,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8774871826172,0.320142130558394,1,0.320142130558394,1,C,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,72346629,21688973.7359241,4429595.27334212,-14883727.3259162,21599830.921431,0.00057320723380009
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,11,0,16431,434819931723894,30,32.1545867919922,19.3727686392135,0.666692257426526,17,728.068214856745,0.0983461739151624,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.5545883178711,-0.203726812614656,1,-0.203726812614656,1,C,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,67966346,20375797.9286185,-8155540.62159446,-20944723.9055275,14188600.2296797,-0.000106210020890521
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,12,0,16431,434819931303502,20,37.3042678833008,-190.94103232161,0.15,17,-7391.17585787846,0.0970224883994905,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7042694091797,-0.698491907662426,1,-0.698491907662426,1,C,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,68386738,20501828.279622,-12020295.8985212,-11011985.3188382,20709399.8977107,-0.000341227086800664
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,19,0,16431,434819922925406,17,39.5626068115234,570.143636480377,0.15,21,22201.7095625672,0.0965930595184562,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.9626083374023,0,1,0,1,C,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,76764834,23013518.272822,12334398.1463432,-15313853.9607346,17492134.4551375,0.000278708621472351
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,20,0,16431,434819923087466,41,28.6543369293213,-471.021048773327,1.05098733176703,16,-18204.5430782932,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.0543365478516,0,1,0,1,C,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,76602774,22964933.9070785,-1425004.37878173,-26542772.476691,-2217232.15265118,0.000450266293754639
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,24,0,16431,434819924687492,22,36.2463798522949,584.185778980057,0.15,17,22725.4547895694,0.0972654250572321,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.6463813781738,-0.203726812614656,1,-0.203726812614656,1,C,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,75002748,22485258.1796746,-22233577.0789813,-14910951.0476917,669698.360841931,-7.68428557337657e-05
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,25,0,16431,434819926644427,19,37.8198204040527,-463.445643409371,0.15,17,-17864.1390390431,0.0969143979373274,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.2198219299316,-2.03726822555641,1,-2.03726822555641,1,C,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,73045813,21898583.8258784,-15354682.0831959,68287.8765189634,21343631.9639593,0.000420706735745401
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,29,0,16431,434819918551776,24,35.1301612854004,-434.555342395702,1.17958516650574,16,-16714.5615372924,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.5301628112793,-0.698491907662426,1,-0.698491907662426,1,C,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,81138464,24324699.5609045,-25649595.9466774,2755475.67050735,6440409.41463429,-0.000586492930769495
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,6,0,81921,434819927344115,8,43.441234588623,535.028345195099,0.15,25,22406.9815724857,0.00123915809672326,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.841236114502,1.92085273364544,3.45118438553068,1.92085273364544,1,Q,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,72346125,21688822.6405252,4429595.27440401,-14883727.3250485,21599830.9218169,0.000573207233800093
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,11,0,81921,434819931724406,17,30.3727378845215,20.1839225838423,0.746820179278951,25,764.519735793884,0.00525987520813942,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.7727375030518,0,3.45118438553068,0,1,Q,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,67965834,20375644.43488,-8155540.62084845,-20944723.9049785,14188600.2309181,-0.000106210020890526
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,24,0,81921,434819924688001,21,29.0818824768066,585.071173035607,1.03425903637303,16,24498.6486223899,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.4818820953369,3.52156361010957,3.45118438553068,3.52156361010957,1,Q,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,75002239,22485105.5853135,-22233577.0789373,-14910951.0478665,669698.359271021,-7.68428557337724e-05
1676594801999,39066000000,NaN,NaN,-1.36062998093369e+18,0,8.38328727347872,199,1,60,25,0,81921,434819926644935,10,33.3115882873535,-463.489712025655,0.613749754361895,16,-17877.2010235982,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.7115879058838,1.01863411277821,3.45118438553068,1.01863411277821,1,Q,31858831073000,2249,39066000000,-1.36062998093369e+18,1.36063001999969e+18,434819999690240,73045305,21898431.5313097,-15354682.0829907,68287.8751171455,21343631.964123,0.000420706735745401
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,2,0,16431,434820918726553,25,34.4536552429199,-580.925723848738,0.564565374667287,16,-23145.1549198588,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.8536548614502,0,1,0,1,C,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,80963687,24272302.7344726,-23101622.7698035,-9805194.88622596,-7695590.83908642,-0.000620365176793011
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,6,0,16431,434820927341840,13,44.788646697998,533.518049299204,0.15,25,21302.4078872889,0.00083524122601375,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.188648223877,0.320142130558394,1,0.320142130558394,1,C,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,72348400,21689504.6683672,4431702.32278841,-14882005.5604407,21600596.4395903,0.000573207238662828
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,11,0,16431,434820931723835,13,42.7931213378906,19.3477372050511,0.15,25,747.484775220839,0.00099703308660537,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.1931228637695,-0.203726812614656,1,-0.203726812614656,1,C,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,67966405,20375815.6163735,-8154083.4366382,-20943651.5166598,14191018.8902048,-0.000106210030990481
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,12,0,16431,434820931304127,12,43.6838989257812,-190.88016105426,0.15,25,-7581.7786026647,0.000899851380381733,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.0839004516602,-0.698491907662426,1,-0.698491907662426,1,C,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,68386113,20501640.9093358,-12019574.2919393,-11014578.0512345,20708462.3811527,-0.000341227093934596
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,19,0,16431,434820922923496,10,48.1644134521484,568.798061096856,0.15,16,22770.7594325651,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.5644149780273,0,1,0,1,C,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,76766744,23014090.8764168,12336643.7267907,-15314246.6321522,17490205.3695995,0.000278708623520796
