utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,6,0,16431,432692930758714,62,24.0037612915039,357.007494986895,1.06003342814732,16,202846.306218333,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.8037605285645,0.320142130558394,1,0.320142130558394,1,C,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,69661126,20883880.1905877,417734.674469773,-18615257.7528937,18969976.944117,0.00057319717123829
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,11,0,16431,432692931266389,41,29.2310218811035,-205.670720216725,0.825060785101425,16,-152988.977436992,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.0310211181641,-0.203726812614656,1,-0.203726812614656,1,C,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,69153451,20731683.0544726,-10609580.1798461,-22860301.7763342,8449846.53044015,-0.000106188551405746
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,12,0,16431,432692929723078,32,31.9722595214844,-303.827172528724,0.70151274558111,16,-203379.476438885,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.7722606658936,-0.698491907662426,1,-0.698491907662426,1,C,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,70696762,21194356.052621,-13950314.2489687,-5435383.84766794,21657571.7787638,-0.00034121149651382
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,17,0,16431,432692917802449,27,34.0937347412109,591.159049584624,0.607565652387346,16,376873.957794793,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.8937358856201,-0.785803427185807,1,-0.785803427185807,1,C,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,82617391,24768070.7214371,17531535.5677932,-13034225.7053254,15609553.4755221,0.000700528293491348
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,19,0,16431,432692927134176,38,30.0179786682129,552.474473039995,0.788928854610989,16,343643.195990404,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.8179798126221,0,1,0,1,C,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,73285664,21970489.3467221,7052131.42477001,-14710391.2820082,20669711.634775,0.000278704124894427
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,20,0,16430,432692919836835,1000000000,23.2745704650879,-490.947356979388,299792458,16,-310145.231832031,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.0745716094971,0,1,0,1,C,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,80583005,24158177.1419763,-2200959.24406676,-25123951.2809637,-8631358.12829297,0.000450268596862373
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,24,0,16431,432692928572319,32,31.9819107055664,437.495226930447,0.700871835636967,16,256437.025344806,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.781909942627,-0.203726812614656,1,-0.203726812614656,1,C,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,71847521,21539344.9217966,-21807106.529738,-13633214.7319319,7100443.07244293,-7.68135363566338e-05
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,25,0,16431,432692923388726,12,44.1513519287109,-503.754692079247,0.15,16,-323020.829906481,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9513511657715,-2.03726822555641,1,-2.03726822555641,1,C,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,77031114,23093347.0085382,-16511579.5878229,5697926.68512694,19618160.6679019,0.000420707625532829
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,6,0,81921,432692930759358,113,22.1330108642578,356.25134160648,1.13966222840012,16,203700.782564979,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,18.0330104827881,1.92085273364544,1.41289330720582,1.92085273364544,1,Q,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,69660482,20883687.1242448,417734.675527075,-18615257.7517722,18969976.9452038,0.000573197171238293
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,11,0,16384,432692931266974,1000000000,18.5730762481689,-206.035095759411,299792458,16,-153872.767927799,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,14.4730758666992,0,1.41289330720582,0,1,Q,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,69152866,20731507.6758846,-10609580.1793449,-22860301.7759323,8449846.53215669,-0.000106188551405752
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,24,0,81921,432692928572860,15,32.599048614502,436.941557424234,0.668622975334705,16,257570.176992279,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.4990501403809,3.52156361010957,1.41289330720582,3.52156361010957,1,Q,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,71846980,21539182.7340768,-21807106.5299863,-13633214.7324083,7100443.07086725,-7.68135363566416e-05
1676592675000,634697000000,NaN,NaN,-1.36062725830342e+18,0,11.8241595131223,288,1,15,25,0,81921,432692923389272,10,38.8907051086426,-504.171588687434,0.15,16,-324597.902852525,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.7907066345215,1.01863411277821,1.41289330720582,1.01863411277821,1,Q,120179571407000,2249,634697000000,-1.36062725830342e+18,1.36062789300042e+18,432693000419840,77030568,23093183.3218561,-16511579.5874612,5697926.68376904,19618160.6686047,0.000420707625532828
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,6,0,16430,432693930757572,1000000000,26.0012855529785,356.348374360201,299792458,16,203203.208036101,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,21.8012866973877,0.320142130558394,1,0.320142130558394,1,C,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,69652284,20881229.4256741,419376.541421026,-18613516.3214404,18971664.4136426,0.000573197175830735
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,11,0,16431,432693931267085,48,27.2574043273926,-205.585633364016,0.9138122341271,16,-153194.826488675,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,23.0574035644531,-0.203726812614656,1,-0.203726812614656,1,C,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,69142771,20728481.2710211,-10608723.4425228,-22859614.783248,8452780.47463357,-0.000106188561497401
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,12,0,16431,432693929724087,29,33.4218940734863,-304.340590653783,0.63632452239551,16,-203683.116468742,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.2218952178955,-0.698491907662426,1,-0.698491907662426,1,C,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,70685769,21191060.4341302,-13949232.4983509,-5437983.55752785,21657625.1226347,-0.000341211503993491
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,17,0,16431,432693917800471,42,28.6972503662109,590.799411503396,0.850239266424949,16,377464.617004979,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.4972496032715,-0.785803427185807,1,-0.785803427185807,1,C,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,82609385,24765670.5830183,17533435.1370175,-13034334.4688665,15607274.6029002,0.000700528299471767
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,19,0,16431,432693927132324,55,25.4548950195312,552.12107204831,0.994125346202273,16,344195.781247746,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.2548942565918,0,1,0,1,C,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,73277532,21968051.4344537,7054808.67811292,-14710540.0028875,20668676.8608888,0.000278704127123488
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,20,0,16430,432693919838472,1000000000,19.2497138977051,-490.914024336908,299792458,16,-310636.482678984,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,15.0497150421143,0,1,0,1,C,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,80571384,24154693.2538219,-2200503.48168155,-25124987.7345585,-8628488.74670402,0.000450268595663119
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,24,0,16431,432693928570863,31,32.7344741821289,437.332619530376,0.667029620492263,16,256874.089706434,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.5344734191895,-0.203726812614656,1,-0.203726812614656,1,C,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,71838993,21536788.2917148,-21807565.3528713,-13634095.2439311,7097530.66908699,-7.68135507721008e-05
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,25,0,16431,432693923390424,19,38.515869140625,-503.819755488749,0.15,16,-323524.711085022,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.3158683776855,-2.03726822555641,1,-2.03726822555641,1,C,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,77019432,23089844.8330439,-16510917.1244306,5695439.52819416,19619447.6525013,0.0004207076249788
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,6,0,81921,432693930758164,43,26.3962459564209,356.194492069,0.94794914269959,16,204056.908376647,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.2962455749512,1.92085273364544,1.41276285663406,1.92085273364544,1,Q,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,69651692,20881051.9485389,419376.542393027,-18613516.3204095,18971664.4146414,0.000573197175830738
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,11,0,16384,432693931267675,1000000000,23.6979484558105,-205.800591417306,299792458,16,-154078.675408087,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.5979480743408,0,1.41276285663406,0,1,Q,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,69142181,20728304.3934709,-10608723.4420171,-22859614.7828426,8452780.47636453,-0.000106188561497407
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,24,0,81921,432693928571405,12,34.4160537719727,436.636996592746,0.586914013589949,16,258007.125546061,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.3160552978516,3.52156361010957,1.41276285663406,3.52156361010957,1,Q,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,71838451,21536625.8042026,-21807565.3531199,-13634095.2444082,7097530.66750835,-7.68135507721086e-05
1676592676000,635697000000,NaN,NaN,-1.36062725830341e+18,0,12.1912069125218,289,1,15,25,0,81921,432693923390954,10,37.4456787109375,-504.061740930061,0.15,16,-325101.819669143,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.3456802368164,1.01863411277821,1.41276285663406,1.01863411277821,1,Q,120180571432000,2249,635697000000,-1.36062725830341e+18,1.36062789400041e+18,432694000409856,77018902,23089685.9430411,-16510917.1240796,5695439.52687595,19619447.6531833,0.0004207076249788
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,6,0,16431,432694930756461,20,38.113452911377,356.277005696242,0.15,16,203559.488437187,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.9134521484375,0.320142130558394,1,0.320142130558394,1,C,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,69653395,20881562.4950949,421018.655737022,-18611774.833402,18973351.4805648,0.000573197180423315
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,11,0,16431,432694931267813,20,37.6216926574707,-205.494258298079,0.15,16,-153400.320616206,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4216918945312,-0.203726812614656,1,-0.203726812614656,1,C,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,69142043,20728263.0221117,-10607866.4362056,-22858927.5514791,8455714.23948116,-0.000106188571589055
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,12,0,16431,432694929725120,25,34.9667854309082,-304.322867776391,0.566852760157593,16,-203987.605969098,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.7667846679688,-0.698491907662426,1,-0.698491907662426,1,C,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,70684736,21190750.7485211,-13948150.8964563,-5440583.33538409,21657677.9935265,-0.000341211511473065
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,17,0,16431,432694917798526,24,35.458438873291,590.46915249969,0.546195729409066,16,378055.048489179,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.2584400177002,-0.785803427185807,1,-0.785803427185807,1,C,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,82611330,24766253.6793491,17535334.4226297,-13034443.3103393,15604995.4087636,0.000700528305451797
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,19,0,16431,432694927130496,18,38.843864440918,551.753833579277,0.15,16,344747.732424522,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6438636779785,0,1,0,1,C,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,73279360,21968599.4550669,7057485.79334786,-14710688.8713443,20667641.6357424,0.000278704129352397
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,20,0,16431,432694919840123,58,24.8337593078613,-490.608986351029,1.02434297197653,16,-311126.512630781,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.6337585449219,0,1,0,1,C,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,80569733,24154198.2964737,-2200047.83581253,-25126023.8594627,-8625619.18344807,0.000450268594463993
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,24,0,16431,432694928569401,26,34.6973915100098,437.562028545231,0.578759186761185,16,257311.431533774,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.4973907470703,-0.203726812614656,1,-0.203726812614656,1,C,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,71840455,21537226.5882884,-21808023.962636,-13634975.4753535,7094618.11674809,-7.68135651869447e-05
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,25,0,16431,432694923392091,21,37.0880088806152,-503.127302219575,0.15,16,-324028.225448911,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8880081176758,-2.03726822555641,1,-2.03726822555641,1,C,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,77017765,23089345.0790164,-16510254.7485333,5692952.17977444,19620734.2055492,0.000420707624424843
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,6,0,81921,432694930756970,8,41.0884475708008,356.670146832232,0.15,16,204413.618899085,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.9884490966797,1.92085273364544,1.41243602190952,1.92085273364544,1,Q,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,69652886,20881409.9007338,421018.656573035,-18611774.8325155,18973351.4814235,0.000573197180423318
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,11,0,81921,432694931268368,29,38.4808006286621,-205.137210483546,0.15,16,-154283.668916058,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.380802154541,0,1.41243602190952,0,1,Q,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,69141488,20728096.6372975,-10607866.4357301,-22858927.5510976,8455714.24110921,-0.00010618857158906
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,24,0,81921,432694928569955,13,36.2563247680664,437.720818710171,0.15,16,258443.880094804,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.1563262939453,3.52156361010957,1.41243602190952,3.52156361010957,1,Q,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,71839901,21537060.5032667,-21808023.9628901,-13634975.475841,7094618.11513443,-7.68135651869527e-05
1676592677000,636697000000,NaN,NaN,-1.36062725830341e+18,0,11.2157330759753,289,1,15,25,0,81921,432694923392628,13,37.1188888549805,-503.779095118117,0.15,16,-325605.249500895,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.0188903808594,1.01863411277821,1.41243602190952,1.01863411277821,1,Q,120181571435000,2249,636697000000,-1.36062725830341e+18,1.36062789500041e+18,432695000409856,77017228,23089184.0904664,-16510254.7481776,5692952.17843857,19620734.20624,0.000420707624424842
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,6,0,16431,432695930755231,12,43.7904968261719,357.06625314194,0.15,16,203916.560578212,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5904960632324,0.320142130558394,1,0.320142130558394,1,C,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,69654625,20881931.2398182,422661.017153731,-18610033.2891038,18975038.1445953,0.000573197185016031
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,11,0,16431,432695931268490,25,34.9812278747559,-205.505471426275,0.566480848664247,16,-153605.614965712,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.781229019165,-0.203726812614656,1,-0.203726812614656,1,C,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,69141366,20728060.0626176,-10607009.1609446,-22858240.0811348,8458647.82467715,-0.000106188581680706
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,12,0,16431,432695929726140,19,38.7089042663574,-304.527532927811,0.15,16,-204291.872890017,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.508903503418,-0.698491907662426,1,-0.698491907662426,1,C,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,70683716,21190444.9602139,-13947069.4433531,-5443183.18107588,21657730.3914366,-0.000341211518952542
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,17,0,16431,432695917796561,15,41.5864906311035,591.313715772325,0.15,16,378646.287852485,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.3864898681641,-0.785803427185807,1,-0.785803427185807,1,C,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,82613295,24766842.7715291,17537233.4244873,-13034552.2296943,15602715.8932791,0.000700528311431437
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,19,0,16431,432695927128646,12,46.7116088867188,552.190429847334,0.15,16,345299.917404281,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.5116081237793,0,1,0,1,C,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,73281210,21969154.0711142,7060162.77028576,-14710837.8873485,20666605.9594056,0.000278704131581151
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,20,0,16430,432695919841759,1000000000,23.4630584716797,-490.616245914269,299792458,16,-311616.680376719,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,19.2630577087402,0,1,0,1,C,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,80568097,24153707.8360124,-2199592.30643281,-25127059.6556137,-8622749.43866892,0.000450268593264996
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,24,0,16431,432695928567959,35,31.1595230102539,437.973880949853,0.737852832012067,16,257749.240975184,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.9595241546631,-0.203726812614656,1,-0.203726812614656,1,C,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,71841897,21537658.8890128,-21808482.3589987,-13635855.4262408,7091705.41541237,-7.6813579601166e-05
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,25,0,16431,432695923393777,31,32.4273719787598,-502.550149900818,0.679908462183522,16,-324531.465156133,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.2273712158203,-2.03726822555641,1,-2.03726822555641,1,C,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,77016079,23088839.6289322,-16509592.4601369,5690464.63979797,19622020.327082,0.000420707623870955
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,6,0,81921,432695930755787,13,40.7761039733887,357.026819739744,0.15,16,204770.627821575,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.6761054992676,1.92085273364544,1.41216130279728,1.92085273364544,1,Q,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,69654069,20881764.5552116,422661.018066926,-18610033.2881355,18975038.145533,0.000573197185016033
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,11,0,81921,432695931269041,9,37.0740661621094,-205.284412613268,0.15,16,-154489.136786437,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.9740676879883,0,1.41216130279728,0,1,Q,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,69140815,20727894.8769733,-10607009.1604721,-22858240.080756,8458647.8262935,-0.000106188581680712
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,24,0,81921,432695928568485,18,31.9695796966553,439.677526621602,0.69692872174609,16,258881.347365045,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.8695793151855,3.52156361010957,1.41216130279728,3.52156361010957,1,Q,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,71841371,21537501.1981799,-21808482.3592397,-13635855.4267037,7091705.4138802,-7.68135796011735e-05
1676592678000,637697000000,NaN,NaN,-1.36062725830341e+18,0,10.4560923323283,289,1,15,25,0,81921,432695923394306,6,35.0075340270996,-503.15068278475,0.559384575006628,16,-326108.830256143,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.9075355529785,1.01863411277821,1.41216130279728,1.01863411277821,1,Q,120182571389000,2249,637697000000,-1.36062725830341e+18,1.36062789600041e+18,432696000409856,77015550,23088681.0387219,-16509592.4597866,5690464.63848203,19622020.3277622,0.000420707623870955
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,6,0,16431,432696930754046,13,45.8691749572754,356.834526520042,0.15,16,204273.563105261,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.6691741943359,0.320142130558394,1,0.320142130558394,1,C,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,69655810,20882286.493881,424303.625922477,-18608291.6883245,18976724.4059755,0.000573197189608881
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,11,0,16431,432696931269185,18,39.256664276123,-205.108973168316,0.15,16,-153810.817593937,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.0566635131836,-0.203726812614656,1,-0.203726812614656,1,C,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,69140671,20727851.7068593,-10606151.6166592,-22857552.372218,8461581.23036196,-0.000106188591772356
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,12,0,16431,432696929727144,21,37.2955741882324,-304.377604201567,0.15,16,-204596.137454995,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.095573425293,-0.698491907662426,1,-0.698491907662426,1,C,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,70682712,21190143.9685861,-13945988.1390723,-5445783.09453125,21657782.3163641,-0.000341211526431922
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,17,0,16431,432696917794597,15,41.4586372375488,591.430754928024,0.15,16,379237.562073021,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.2586364746094,-0.785803427185807,1,-0.785803427185807,1,C,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,82615259,24767431.5639166,17539132.1425882,-13034661.2268898,15600436.0564446,0.000700528317410688
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,19,0,16431,432696927126803,10,48.1723442077637,551.762081533756,0.15,16,345851.917766696,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.9723434448242,0,1,0,1,C,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,73283053,21969706.5886143,7062839.60893829,-14710987.0508816,20665569.8318701,0.000278704133809751
