utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,25,0,16396,433879924969280,1000000000,31.9706134796143,-512.44956981015,299792458,16,-320683.945342242,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.3706130981445,-2.03726822555641,1,-2.03726822555641,1,C,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,74740672,22406689.7714518,-15796922.5457808,2626620.2958874,20835106.618778,0.000420707040130898
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,29,0,16419,433879917001225,20,37.5456657409668,-462.488778442493,0.15,16,-152869.785563169,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,33.9456672668457,-0.698491907662426,1,-0.698491907662426,1,C,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,82708727,24795452.565381,-26181067.5486794,3096884.94728353,3505081.3043987,-0.000586491391708831
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,6,0,81921,433879928735239,17,31.4322280883789,444.428927802991,0.698638436225254,16,256990.884697364,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.8322277069092,1.92085273364544,1.40095597395589,1.92085273364544,1,Q,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,70974713,21277683.6661146,2534670.58328976,-16526046.2541548,20680482.7040818,0.000573202715948104
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,11,0,81921,433879931447872,31,28.6262054443359,-101.851552959604,0.825310013064748,16,-86584.4578831373,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.0262050628662,0,1.40095597395589,0,1,Q,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,68262080,20464456.7513926,-9398404.27220433,-21891317.5177651,11789155.3623474,-0.000106200530423951
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,24,0,81921,433879926259926,16,29.9598178863525,507.548273984975,0.764405728335253,16,298358.572262055,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.3598175048828,3.52156361010957,1.40095597395589,3.52156361010957,1,Q,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,73450026,22019763.8347039,-22189421.6865692,-14487043.3160944,3555945.64393915,-7.68302197156904e-05
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,25,0,16384,433879924969829,1000000000,22.6438426971436,-507.909854766225,299792458,16,-322215.385673091,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.0438423156738,1.01863411277821,1.40095597395589,1.01863411277821,1,Q,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,74740123,22406525.1853923,-15796922.5454878,2626620.29441946,20835106.6191942,0.000420707040130898
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,6,0,16431,433880928733243,18,38.5676879882812,443.782179108014,0.15,16,256207.580480153,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9676895141602,0.320142130558394,1,0.320142130558394,1,C,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,70976709,21278282.0518607,2536589.82027189,-16524282.2028974,20681669.8190356,0.000573202720696398
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,11,0,16431,433880931447703,20,36.9865188598633,-102.197847759104,0.15,16,-86112.2550960522,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.3865203857422,-0.203726812614656,1,-0.203726812614656,1,C,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,68262249,20464507.416318,-9397216.69781448,-21890384.2539792,11791833.6420367,-0.000106200540517251
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,12,0,16431,433880930433927,43,27.8428859710693,-269.700272482607,0.860352636292412,16,-178846.562225901,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.2428855895996,-0.698491907662426,1,-0.698491907662426,1,C,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,69276025,20768429.8152194,-12776896.6808883,-8553388.93901478,21388122.1063359,-0.000341220296451703
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,19,0,16431,433880924525872,17,39.5051231384277,545.408634483513,0.15,16,333181.13585123,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.9051246643066,0,1,0,1,C,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,75184080,22539620.1456686,10117422.2922123,-14983738.731293,19129198.1645829,0.000278706682346112
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,20,0,16431,433880921398806,15,42.2094078063965,-517.301071166346,0.15,16,-320233.121717762,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6094093322754,0,1,0,1,C,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,78311146,23477090.9481369,-1729817.92206155,-26115320.9518779,-5111642.96971415,0.000450267255373082
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,24,0,16431,433880926257729,24,35.0645561218262,507.060622197046,0.534850964381472,16,298898.497109538,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.4645576477051,-0.203726812614656,1,-0.203726812614656,1,C,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,73452223,22020422.4787341,-22189597.0492609,-14487607.095166,3552900.56293745,-7.6830233419664e-05
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,25,0,16396,433880924971036,1000000000,28.3807849884033,-513.090047333127,299792458,16,-321194.586957865,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,24.7807846069336,-2.03726822555641,1,-2.03726822555641,1,C,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,74738916,22406163.3358955,-15796388.8229927,2623946.26171359,20835864.4650944,0.000420707039717647
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,29,0,16419,433880917002779,28,33.064697265625,-464.452030185577,0.626715200107717,16,-153339.103384915,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.4646968841553,-0.698491907662426,1,-0.698491907662426,1,C,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,82707173,24794986.6879012,-26180672.7191825,3096578.92165884,3508248.7087478,-0.000586491393305357
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,6,0,81921,433880928733759,16,30.0684623718262,443.331983939804,0.759965157027199,16,257434.548553677,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.4684619903564,1.92085273364544,1.40077738416572,1.92085273364544,1,Q,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,70976193,21278127.3589524,2536589.82126214,-16524282.2019872,20681669.819648,0.0005732027206964
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,11,0,81921,433880931448220,26,29.2906551361084,-103.173313226629,0.795430482596503,16,-86687.3173817667,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.6906547546387,0,1.40077738416572,0,1,Q,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,68261732,20464352.4236173,-9397216.69720037,-21890384.2534967,11791833.6434213,-0.000106200540517256
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,24,0,81921,433880926258235,20,30.9928913116455,507.834362125027,0.717949343075725,16,298868.07814988,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.3928909301758,3.52156361010957,1.40077738416572,3.52156361010957,1,Q,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,73451717,22020270.7837504,-22189597.0493496,-14487607.0954512,3552900.56139663,-7.68302334196709e-05
1676593862999,619043000000,NaN,NaN,-1.36062846195671e+18,0,9.90315329067308,167,1,56,25,0,16384,433880924971537,1000000000,19.8655261993408,-509.133517202764,299792458,16,-322726.674388247,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,16.2655258178711,1.01863411277821,1.40077738416572,1.01863411277821,1,Q,30919817849000,2249,619043000000,-1.36062846195671e+18,1.36062908099971e+18,433880999709952,74738415,22406013.1398741,-15796388.8227253,2623946.26037377,20835864.465474,0.000420707039717647
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,6,0,16431,433881928731746,21,36.5237045288086,443.009734313381,0.15,16,256650.736467657,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.9237060546875,0.320142130558394,1,0.320142130558394,1,C,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,70978206,21278730.8411703,2538509.27522671,-16522518.1684063,20682856.496262,0.00057320272544482
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,11,0,16431,433881931448033,29,32.7688827514648,-102.153813225276,0.63901836780677,16,-86215.0039006375,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.1688842773438,-0.203726812614656,1,-0.203726812614656,1,C,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,68261919,20464408.4848069,-9396028.83722817,-21889450.8147452,11794511.6727449,-0.000106200550610561
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,12,0,16431,433881930434847,56,24.7585926055908,-270.422769437206,0.999049994900627,16,-179118.974466452,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.1585922241211,-0.698491907662426,1,-0.698491907662426,1,C,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,69275105,20768154.0061581,-12776008.0456179,-8556022.68849559,21387615.9703167,-0.000341220303771961
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,19,0,16431,433881924524070,18,38.3733901977539,543.845169955442,0.15,16,333724.894125777,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7733917236328,0,1,0,1,C,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,75185882,22540160.371678,10119890.6960457,-14984043.3076352,19127645.603935,0.000278706684437618
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,20,0,16431,433881921400507,13,44.0640754699707,-506.881382558193,0.15,16,-320741.315780399,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.4640769958496,0,1,0,1,C,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,78309445,23476581.0011658,-1729470.21986573,-26115947.0410204,-5108601.45983996,0.000450267254307793
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,24,0,16431,433881926256030,17,39.2009201049805,508.168711023516,0.15,16,299406.599158629,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.6009216308594,-0.203726812614656,1,-0.203726812614656,1,C,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,73453922,22020931.8261203,-22189772.1494711,-14488170.623857,3549855.40630856,-7.68302471230716e-05
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,25,0,16396,433881924972741,1000000000,24.4510021209717,-512.494899477326,299792458,16,-321706.88897051,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.851001739502,-2.03726822555641,1,-2.03726822555641,1,C,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,74737211,22405652.1897546,-15795855.2273119,2621272.10617283,20836621.8536932,0.000420707039304562
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,29,0,16419,433881917004368,45,27.3073863983154,-466.035126208605,0.885615258680477,16,-153805.814664166,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.7073860168457,-0.698491907662426,1,-0.698491907662426,1,C,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,82705584,24794510.3176855,-26180277.5187369,3096272.78926352,3511416.03884722,-0.000586491394901968
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,6,0,81921,433881928732280,29,27.4496021270752,442.845934027332,0.877732092994428,16,257877.685759487,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.8496017456055,1.92085273364544,1.40063122683814,1.92085273364544,1,Q,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,70977672,21278570.7519978,2538509.27625174,-16522518.1674644,20682856.4968955,0.000573202725444823
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,11,0,81921,433881931448564,20,29.0861740112305,-103.399569614255,0.804625889425978,16,-86790.9289459208,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.4861736297607,0,1.40063122683814,0,1,Q,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,68261388,20464249.2950117,-9396028.83659726,-21889450.8142496,11794511.6741667,-0.000106200550610566
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,24,0,81921,433881926256541,11,31.891040802002,507.825125779309,0.677560234182939,16,299375.959420196,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.2910404205322,3.52156361010957,1.40063122683814,3.52156361010957,1,Q,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,73453411,22020778.6321742,-22189772.1495604,-14488170.624145,3549855.40475244,-7.68302471230786e-05
1676593863999,620043000000,NaN,NaN,-1.36062846195671e+18,0,10.0565307554441,167,1,56,25,0,16384,433881924973294,1000000000,19.8874893188477,-510.192050137449,299792458,16,-323235.201650235,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,16.2874889373779,1.01863411277821,1.40063122683814,1.01863411277821,1,Q,30920817840000,2249,620043000000,-1.36062846195671e+18,1.36062908199971e+18,433881999709952,74736658,22405486.4045254,-15795855.2270169,2621272.10469393,20836621.854112,0.000420707039304561
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,6,0,16431,433882928730276,27,33.7278289794922,443.227214468453,0.595407002292025,16,257093.924189601,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.1278285980225,0.320142130558394,1,0.320142130558394,1,C,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,70979676,21279171.5360836,2540428.94721581,-16520754.1515741,20684042.7351759,0.000573202730193369
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,11,0,16431,433882931448391,21,36.7827453613281,-102.678376313619,0.15,16,-86317.9296308464,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.182746887207,-0.203726812614656,1,-0.203726812614656,1,C,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,68261561,20464301.1591069,-9394840.69099796,-21888517.2005595,11797189.4531531,-0.000106200560703876
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,12,0,16431,433882930435735,34,30.8246231079102,-270.594187152288,0.726267592620824,16,-179390.23665644,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.2246227264404,-0.698491907662426,1,-0.698491907662426,1,C,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,69274217,20767887.7904554,-12775119.5838553,-8558656.42642248,21387109.3678899,-0.000341220311092049
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,19,0,16431,433882924522249,26,33.8602066040039,543.24542096801,0.588697151798692,16,334268.471329844,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.2602062225342,0,1,0,1,C,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,75187703,22540706.293744,10122358.8880479,-14984347.996153,19126092.6251978,0.000278706686529046
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,20,0,16396,433882921402200,1000000000,40.3611755371094,-506.881382558193,299792458,16,-321252.999466536,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7611770629883,0,1,0,1,C,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,78307752,23476073.4525344,-1729122.58179491,-26116572.7707594,-5105559.84258135,0.000450267253242601
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,24,0,16431,433882926254342,16,40.3014297485352,508.752373091469,0.15,16,299914.910498444,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7014312744141,-0.203726812614656,1,-0.203726812614656,1,C,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,73455610,22021437.8757894,-22189946.9870772,-14488733.901924,3546810.17559898,-7.68302608259064e-05
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,25,0,16396,433882924974453,1000000000,30.1423511505127,-511.936151685091,299792458,16,-322219.522541796,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.542350769043,-2.03726822555641,1,-2.03726822555641,1,C,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,74735499,22405138.9450665,-15795321.7587347,2618597.82917329,20837378.7846026,0.000420707038891643
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,29,0,16419,433882917005911,16,39.8784408569336,-464.201012893286,0.15,16,-154271.774697609,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.2784423828125,-0.698491907662426,1,-0.698491907662426,1,C,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,82704041,24794047.7379228,-26179881.9473958,3095966.5500734,3514583.2943737,-0.000586491396498662
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,6,0,81921,433882928730803,67,23.6647396087646,443.072411950926,1.04793275816847,16,258320.558119927,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.0647392272949,1.92085273364544,1.40047937829682,1.92085273364544,1,Q,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,70979149,21279013.5454582,2540428.94822748,-16520754.1506445,20684042.7358009,0.000573202730193372
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,11,0,81921,433882931448906,9,32.489990234375,-103.033651840412,0.651560179268781,16,-86893.9485481842,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.8899898529053,0,1.40047937829682,0,1,Q,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,68261046,20464146.7659911,-9394840.69038594,-21888517.2000786,11797189.4545321,-0.000106200560703881
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,24,0,81921,433882926254853,11,37.8488922119141,507.609724654085,0.15,16,299884.012231315,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.248893737793,3.52156361010957,1.40047937829682,3.52156361010957,1,Q,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,73455099,22021284.6818433,-22189946.9871666,-14488733.9022117,3546810.17404284,-7.68302608259134e-05
1676593864999,621043000000,NaN,NaN,-1.36062846195671e+18,0,10.6631630436722,167,1,56,25,0,16384,433882924974985,1000000000,32.0265502929688,-511.297753191962,299792458,16,-323746.697006583,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.426549911499,1.01863411277821,1.40047937829682,1.01863411277821,1,Q,30921817854000,2249,621043000000,-1.36062846195671e+18,1.36062908299971e+18,433882999709952,74734967,22404979.4554789,-15795321.7584509,2618597.82775049,20837378.7850051,0.000420707038891643
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,6,0,16431,433883928728803,32,31.6074924468994,443.566028168746,0.690755803077588,16,257537.743786277,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0074920654297,0.320142130558394,1,0.320142130558394,1,C,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,70981149,21279613.1303742,2542348.83614827,-16518990.1525139,20685228.5357171,0.000573202734942045
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,11,0,16431,433883931448740,22,36.0439224243164,-103.296521306959,0.15,16,-86421.0715289729,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4439239501953,-0.203726812614656,1,-0.203726812614656,1,C,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,68261212,20464196.5315391,-9393652.25916136,-21887583.4115127,11799866.9831057,-0.000106200570797195
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,12,0,16431,433883930436659,38,29.544885635376,-269.707549087075,0.783816153296078,16,-179661.054513853,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.9448852539062,-0.698491907662426,1,-0.698491907662426,1,C,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,69273293,20767610.7822242,-12774231.2955532,-8561290.15290666,21386602.2990328,-0.000341220318411966
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,19,0,16431,433883924520425,33,31.0845909118652,543.162191609181,0.713513098642034,16,334811.906645654,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.4845905303955,0,1,0,1,C,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,75189527,22541253.1151874,10124826.8682009,-14984652.796815,19124539.2283802,0.000278706688620398
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,20,0,16431,433883921403943,21,36.7618293762207,-512.387164832257,0.15,16,-321753.882306277,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1618309020996,0,1,0,1,C,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,78306009,23475550.9142801,-1728775.00778268,-26117198.1411122,-5102518.11782621,0.000450267252177505
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,24,0,16431,433883926252656,14,41.7217903137207,508.328421414782,0.15,16,300423.108062108,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1217918395996,-0.203726812614656,1,-0.203726812614656,1,C,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,73457296,22021943.3258736,-22190121.5620409,-14489296.9293928,3543764.87090051,-7.68302745281683e-05
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,25,0,16431,433883924976156,34,30.7256088256836,-511.216193873503,0.729738078696637,16,-322731.465551634,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.1256084442139,-2.03726822555641,1,-2.03726822555641,1,C,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,74733796,22404628.3985106,-15794788.4172965,2615923.43082104,20838135.2577943,0.00042070703847889
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,29,0,16419,433883917007447,12,43.8924179077148,-463.464559172741,0.15,16,-154735.150352713,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.2924194335938,-0.698491907662426,1,-0.698491907662426,1,C,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,82702505,24793587.2567073,-26179486.0051654,3095660.2040269,3517750.47538321,-0.00058649139809544
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,6,0,81921,433883928729323,57,24.373104095459,443.249402147649,1.01607817597164,16,258764.024197416,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.7731037139893,1.92085273364544,1.40030391991682,1.92085273364544,1,Q,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,70980629,21279457.2382961,2542348.8371467,-16518990.1515967,20685228.5363335,0.000573202734942048
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,11,0,81921,433883931449250,13,30.7670154571533,-103.135251643307,0.729040519981984,16,-86996.9026293857,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1670150756836,0,1.40030391991682,0,1,Q,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,68260702,20464043.6373855,-9393652.25855504,-21887583.4110364,11799866.9844712,-0.000106200570797201
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,24,0,81921,433883926253158,10,39.1831855773926,507.813742238831,0.15,16,300391.767651503,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.5831871032715,3.52156361010957,1.40030391991682,3.52156361010957,1,Q,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,73456794,22021792.8300597,-22190121.5621286,-14489296.9296752,3543764.86937163,-7.68302745281752e-05
