utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593963999,720043000000,NaN,NaN,-1.3606284619567e+18,0,9.56841488683404,156,1,56,11,0,81921,433981931481607,27,27.6622447967529,-95.0487798437919,0.868664229107721,16,-96655.152457852,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.0622444152832,0,1.3729829625454,0,1,Q,31020819165000,2249,720043000000,-1.3606284619567e+18,1.3606291819997e+18,433981999699968,68218361,20451350.1249213,-9275799.39511276,-21795232.9464433,12061040.9008801,-0.000106201559965661
1676593963999,720043000000,NaN,NaN,-1.3606284619567e+18,0,9.56841488683404,156,1,56,24,0,81921,433981926086354,74,23.4550342559814,513.119290080824,1.05688719137956,16,350437.901225261,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.8550338745117,3.52156361010957,1.3729829625454,3.52156361010957,1,Q,31020819165000,2249,720043000000,-1.3606284619567e+18,1.3606291819997e+18,433981999699968,73613614,22068806.2833232,-22205949.9001269,-14543263.0322913,3244976.45830309,-7.68316145789573e-05
1676593963999,720043000000,NaN,NaN,-1.3606284619567e+18,0,9.56841488683404,156,1,56,25,0,16384,433981925143646,1000000000,31.5328407287598,-509.963834008572,299792458,16,-374290.677446136,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.93284034729,1.01863411277821,1.3729829625454,1.01863411277821,1,Q,31020819165000,2249,720043000000,-1.3606284619567e+18,1.3606291819997e+18,433981999699968,74556322,22351423.0318195,-15743142.0219135,2353253.82395266,20910046.740861,0.000420706998848808
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,6,0,16431,433982928581446,21,36.8981399536133,449.751482790788,0.15,16,301760.762240719,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.2981414794922,0.320142130558394,1,0.320142130558394,1,C,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,71118522,21320796.5197071,2733486.18653757,-16344452.1777732,20800448.7947908,0.000573203205685266
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,11,0,16431,433982931481399,34,30.8469982147217,-95.2603892957279,0.725449547096978,16,-96173.0571438622,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.246997833252,-0.203726812614656,1,-0.203726812614656,1,C,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,68218569,20451412.4817526,-9274582.65726257,-21794282.1261556,12063693.3561249,-0.000106201570059457
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,12,0,16431,433982930525266,12,43.8072967529297,-262.526682239828,0.15,16,-206186.070515689,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.2072982788086,-0.698491907662426,1,-0.698491907662426,1,C,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,69174702,20738053.9439975,-12687151.7217912,-8821960.54315628,21334095.746538,-0.000341221042227828
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,19,0,16431,433982924341130,22,36.0218353271484,542.456718841615,0.15,16,388615.095575745,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4218368530273,0,1,0,1,C,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,75358838,22592011.2760438,10368098.772838,-15015377.111819,18968689.0670049,0.000278706895294129
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,20,0,16431,433982921573295,32,31.566385269165,-513.148021591672,0.691317231668044,16,-372464.898238059,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.9663848876953,0,1,0,1,C,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,78126673,23421787.3340322,-1694674.52009047,-26177327.6235056,-4800866.70205033,0.000450267147206858
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,24,0,16431,433982926084135,25,34.5671005249023,512.984289470537,0.557189751344046,16,350991.544556919,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9671020507812,-0.203726812614656,1,-0.203726812614656,1,C,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,73615833,22069471.5227875,-22206098.2922609,-14543801.4056872,3241924.14736344,-7.68316282247457e-05
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,25,0,16431,433982925144813,17,45.6249580383301,-510.785834694989,0.15,16,-373246.260176574,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.024959564209,-2.03726822555641,1,-2.03726822555641,1,C,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,74555155,22351073.174021,-15742621.3993595,2350567.72420937,20910757.8231319,0.000420706998452913
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,29,0,16419,433982917160772,18,38.6797561645508,-461.546637096833,0.15,16,-200665.131633205,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.0797576904297,-0.698491907662426,1,-0.698491907662426,1,C,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,82539196,24744628.4501838,-26138455.4378664,3064794.80397661,3830921.4607981,-0.000586491556593847
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,6,0,81921,433982928581972,8,34.8575286865234,449.17620500714,0.544578909594117,16,302973.927086056,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2575283050537,1.92085273364544,1.37281747000257,1.92085273364544,1,Q,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,71117996,21320638.8288742,2733486.18755863,-16344452.1768464,20800448.7953915,0.000573203205685268
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,11,0,81921,433982931481929,43,26.2872924804688,-96.0832590847863,0.930494464950952,16,-96750.9140444997,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.687292098999,0,1.37281747000257,0,1,Q,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,68218039,20451253.5917499,-9274582.65661753,-21794282.1256517,12063693.3575306,-0.000106201570059462
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,24,0,81921,433982926084655,28,28.5338439941406,512.868818107838,0.828498719768568,16,350950.89644863,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.9338436126709,3.52156361010957,1.37281747000257,3.52156361010957,1,Q,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,73615313,22069315.6307094,-22206098.2923379,-14543801.4059671,3241924.14577632,-7.68316282247528e-05
1676593964999,721043000000,NaN,NaN,-1.3606284619567e+18,0,9.57887677913448,156,1,56,25,0,81921,433982925145323,14,35.521297454834,-509.963834008572,299.793377469423,16,-374795.989587648,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.9212970733643,1.01863411277821,1.37281747000257,1.01863411277821,1,Q,31021819185000,2249,721043000000,-1.3606284619567e+18,1.3606291829997e+18,433982999699968,74554645,22350920.2798674,-15742621.3990941,2350567.72283953,20910757.8234944,0.000420706998452913
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,6,0,16431,433983928579951,25,34.6934013366699,450.012383995471,0.551959126060912,16,302210.826910046,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.0934028625488,0.320142130558394,1,0.320142130558394,1,C,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,71120017,21321244.7094318,2735427.60165966,-16342690.2577531,20801590.6355983,0.000573203210446538
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,11,0,16431,433983931481723,39,29.1137733459473,-95.6680836406537,0.803390733213516,16,-96267.0018020096,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.5137729644775,-0.203726812614656,1,-0.203726812614656,1,C,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,68218245,20451315.3489962,-9273365.63255157,-21793331.1361612,12066345.5566917,-0.000106201580153263
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,12,0,16431,433983930526141,13,42.8394546508789,-261.022078114172,0.15,16,-206447.621688062,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2394561767578,-0.698491907662426,1,-0.698491907662426,1,C,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,69173827,20737791.6255968,-12686280.8482194,-8824592.76985756,21333542.0976302,-0.000341221049530353
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,19,0,16431,433983924339331,26,34.0146980285645,542.153828050497,0.581716971508603,16,389156.658056294,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.4146976470947,0,1,0,1,C,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,75360637,22592550.6026757,10370545.2808626,-15015692.9426533,18967094.0331599,0.000278706897378116
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,20,0,16431,433983921575037,48,26.879222869873,-512.974541887971,299.792729902749,16,-372978.352577139,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,23.2792224884033,0,1,0,1,C,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,78124931,23421265.0955704,-1694333.11602901,-26177916.9597859,-4797814.56659577,0.000450267146151287
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,24,0,16431,433983926082421,28,33.0311393737793,512.875770928968,0.626260012924703,16,351503.661502292,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.4311389923096,-0.203726812614656,1,-0.203726812614656,1,C,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,73617547,22069985.3670605,-22206246.4181825,-14544339.5319135,3238871.76729386,-7.6831641869973e-05
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,25,0,16431,433983925146474,13,44.6799545288086,-503.578315366741,0.15,16,-373749.440254163,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.0799560546875,-2.03726822555641,1,-2.03726822555641,1,C,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,74553494,22350575.2187483,-15742100.9063367,2347881.50810507,20911468.4465019,0.000420706998057192
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,29,0,16419,433983917162324,14,41.2675247192383,-460.242301485705,0.15,16,-201125.756427963,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6675262451172,-0.698491907662426,1,-0.698491907662426,1,C,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,82537644,24744163.172289,-26138022.5169743,3064477.52405559,3834080.85336857,-0.000586491558199073
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,6,0,81921,433983928580471,9,33.8915786743164,449.439321571496,0.588016301475811,16,303424.138829812,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.2915802001953,1.92085273364544,1.37271281628612,1.92085273364544,1,Q,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,71119497,21321088.8173536,2735427.60266924,-16342690.2568368,20801590.636192,0.000573203210446541
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,11,0,81921,433983931482253,43,26.4606761932373,-96.1576610873756,0.922697570482976,16,-96848.1220012268,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.8606758117676,0,1.37271281628612,0,1,Q,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,68217715,20451156.4589935,-9273365.63190622,-21793331.1356572,12066345.5580975,-0.000106201580153269
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,24,0,81921,433983926082944,28,28.3478450775146,513.339905821896,0.836862567912725,16,351464.527989324,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.7478446960449,3.52156361010957,1.37271281628612,3.52156361010957,1,Q,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,73617024,22069828.575605,-22206246.4182599,-14544339.5321949,3238871.76569744,-7.68316418699801e-05
1676593965999,722043000000,NaN,NaN,-1.3606284619567e+18,0,10.0175986782358,156,1,56,25,0,81921,433983925147000,9,35.5509071350098,-503.370480546865,0.512780576764016,16,-375298.780169264,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.95090675354,1.01863411277821,1.37271281628612,1.01863411277821,1,Q,31022819204000,2249,722043000000,-1.3606284619567e+18,1.3606291839997e+18,433983999699968,74552968,22350417.5279153,-15742100.9060629,2347881.50669203,20911468.4468756,0.000420706998057192
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,6,0,16431,433984928578453,28,32.9863319396973,449.879326085206,0.628723801754434,16,302660.546474352,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3863334655762,0.320142130558394,1,0.320142130558394,1,C,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,71121515,21321693.7985339,2737369.23033075,-16340928.3615424,20802732.0355935,0.000573203215207937
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,11,0,16431,433984931482073,41,28.3976001739502,-96.6113241455366,0.835596258204848,16,-96363.4256670366,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.7975997924805,-0.203726812614656,1,-0.203726812614656,1,C,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,68217895,20451210.4216359,-9272148.3215898,-21792379.9769982,12068997.501182,-0.000106201590247075
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,12,0,16431,433984930527025,15,40.4341354370117,-261.725454810661,0.15,16,-206709.575646943,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8341369628906,-0.698491907662426,1,-0.698491907662426,1,C,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,69172943,20737526.6090639,-12685410.1494191,-8827224.97812483,21332987.9835458,-0.000341221056832701
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,19,0,16431,433984924337526,32,31.3985042572021,541.859185213857,0.699363886637726,16,389698.075502419,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.7985038757324,0,1,0,1,C,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,75362442,22593091.7280624,10372991.5712858,-15016008.8819269,18965498.5846859,0.000278706899462033
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,20,0,16431,433984921576761,39,28.9807147979736,-519.163881910057,0.807592594191314,16,-373494.409934774,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.3807144165039,0,1,0,1,C,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,78123207,23420748.2533728,-1693991.77129111,-26178505.9348129,-4794762.33033025,0.000450267145095811
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,24,0,16431,433984926080726,24,35.1773529052734,512.511736210848,0.529746783680692,16,352016.112248681,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5773544311523,-0.203726812614656,1,-0.203726812614656,1,C,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,73619242,22070493.5152768,-22206394.2777837,-14544877.4107405,3235819.31964128,-7.68316555146328e-05
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,25,0,16431,433984925148166,14,44.3480834960938,-505.015095403917,0.15,16,-374253.67667859,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.7480850219727,-2.03726822555641,1,-2.03726822555641,1,C,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,74551802,22350067.9699093,-15741580.543112,2345195.17694662,20912178.6106269,0.000420706997661646
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,29,0,16419,433984917163864,14,41.4242706298828,-460.236200725988,0.15,16,-201586.054575088,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.8242721557617,-0.698491907662426,1,-0.698491907662426,1,C,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,82536104,24743701.4919036,-26137589.2274287,3064160.13232793,3837240.16462869,-0.000586491559804383
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,6,0,81921,433984928578972,7,33.3897590637207,449.062812674289,0.610582349193402,16,303875.201796537,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.789758682251,1.92085273364544,1.37260450925779,1.92085273364544,1,Q,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,71120996,21321538.2062482,2737369.23133844,-16340928.360628,20802732.0361857,0.000573203215207939
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,11,0,81921,433984931482580,33,28.0937519073486,-96.3582533852406,0.849260128040195,16,-96944.2467349955,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.4937515258789,0,1.37260450925779,0,1,Q,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,68217388,20451058.4268597,-9272148.32097246,-21792379.9765159,12068997.5025266,-0.00010620159024708
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,24,0,81921,433984926081234,29,27.1367473602295,511.618912179777,0.891323937013452,16,351977.52218499,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.5367469787598,3.52156361010957,1.37260450925779,3.52156361010957,1,Q,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,73618734,22070341.2207082,-22206394.2778587,-14544877.4110136,3235819.31809068,-7.68316555146397e-05
1676593966999,723043000000,NaN,NaN,-1.3606284619567e+18,0,10.2092656349641,160,1,56,25,0,81921,433984925148679,8,35.3162574768066,-504.426798121877,0.523332824826508,16,-375801.444808291,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.7162590026855,1.01863411277821,1.37260450925779,1.01863411277821,1,Q,31023819215000,2249,723043000000,-1.3606284619567e+18,1.3606291849997e+18,433984999699968,74551289,22349914.1763784,-15741580.5428451,2345195.17556858,20912178.610991,0.000420706997661646
1676593967999,724043000000,NaN,NaN,-1.36062846195669e+18,0,9.93623211608886,159,1,56,6,0,16431,433985928576951,28,33.1734313964844,449.651109956329,0.620309828434961,16,303110.583007825,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.5734329223633,0.320142130558394,1,0.320142130558394,1,C,31024819268000,2249,724043000000,-1.36062846195669e+18,1.36062918599969e+18,433985999689984,71113033,21319150.9589051,2739311.07251443,-16339166.4892026,20803872.9947513,0.00057320321996946
1676593967999,724043000000,NaN,NaN,-1.36062846195669e+18,0,9.93623211608886,159,1,56,11,0,16431,433985931482382,40,28.6842594146729,-96.3710769095073,0.822705567534563,16,-96460.5286072597,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.0842590332031,-0.203726812614656,1,-0.203726812614656,1,C,31024819268000,2249,724043000000,-1.36062846195669e+18,1.36062918599969e+18,433985999689984,68207602,20448124.6578657,-9270930.72445382,-21791428.648787,12071649.1893616,-0.000106201600340891
