utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593625000,264539000000,NaN,NaN,-1.3606285784611e+18,0,7.83775068667199,294,1,17,25,0,16431,433642924916302,57,25.0234107971191,-478.385790473515,1.01313011004972,16,-127604.682320739,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.8234100341797,-2.03726822555641,1,-2.03726822555641,1,C,121129587362000,2249,264539000000,-1.3606285784611e+18,1.3606288430001e+18,433643000100096,75183794,22539534.4050257,-15926936.2697446,3256797.64217798,20642626.6810711,0.000420707142580832
1676593625000,264539000000,NaN,NaN,-1.3606285784611e+18,0,7.83775068667199,294,1,17,29,0,16419,433642916986213,38,29.9838905334473,-430.168044097347,0.792233920951531,16,-39232.9105903729,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.7838916778564,-0.698491907662426,1,-0.698491907662426,1,C,121129587362000,2249,264539000000,-1.3606285784611e+18,1.3606288430001e+18,433643000100096,83113883,24916915.2784944,-26264134.1534082,3166513.34369818,2752461.5605327,-0.000586491015679137
1676593625000,264539000000,NaN,NaN,-1.3606285784611e+18,0,7.83775068667199,294,1,17,6,0,81921,433642929430257,17,32.2066230773926,459.058413275929,0.68642420243619,16,119278.805653557,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.1066226959229,1.92085273364544,1.57604686059519,1.92085273364544,1,Q,121129587362000,2249,264539000000,-1.3606285784611e+18,1.3606288430001e+18,433643000100096,70669839,21186284.7402743,2086004.77073159,-16944488.0790925,20386831.440153,0.000573201594190397
1676593625000,264539000000,NaN,NaN,-1.3606285784611e+18,0,7.83775068667199,294,1,17,11,0,81921,433642931708527,8,34.6053619384766,-92.9868423478466,0.578965279115472,16,-29073.0688986327,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.5053634643555,0,1.57604686059519,0,1,Q,121129587362000,2249,264539000000,-1.3606285784611e+18,1.3606288430001e+18,433643000100096,68391569,20503276.5769866,-9671820.87478331,-22107439.3981618,11147472.4156286,-0.000106198138431335
1676593625000,264539000000,NaN,NaN,-1.3606285784611e+18,0,7.83775068667199,294,1,17,24,0,81921,433642927007473,9,39.0234375,526.796716213254,0.15,16,137972.811102043,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.9234390258789,3.52156361010957,1.57604686059519,3.52156361010957,1,Q,121129587362000,2249,264539000000,-1.3606285784611e+18,1.3606288430001e+18,433643000100096,73092623,21912617.1108373,-22140539.5520366,-14346289.7982543,4275395.55395874,-7.68269556095982e-05
1676593625000,264539000000,NaN,NaN,-1.3606285784611e+18,0,7.83775068667199,294,1,17,25,0,81921,433642924916900,59,25.5169639587402,-479.376976474111,0.986438820314208,16,-129130.239595937,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.4169635772705,1.01863411277821,1.57604686059519,1.01863411277821,1,Q,121129587362000,2249,264539000000,-1.3606285784611e+18,1.3606288430001e+18,433643000100096,75183196,22539355.1291358,-15926936.2694079,3256797.64059731,20642626.681589,0.000420707142580831
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,6,0,16431,433643929428182,21,37.2024574279785,457.827661688434,0.15,16,118383.108002245,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,33.0024566650391,0.320142130558394,1,0.320142130558394,1,C,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,70671914,21186906.8096246,2087871.67225989,-16942721.5507837,20388121.7208071,0.000573201598908465
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,11,0,16431,433643931708298,16,40.5011863708496,-93.2011528344621,0.15,16,-28783.1771958538,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.3011856079102,-0.203726812614656,1,-0.203726812614656,1,C,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,68391798,20503345.2294595,-9670700.77305751,-22106549.1897958,11150208.4052321,-0.000106198148523698
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,12,0,16431,433643930567726,39,29.6393890380859,-247.337034552709,0.806571252139694,16,-67712.1689864274,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.4393901824951,-0.698491907662426,1,-0.698491907662426,1,C,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,69532370,20845280.1128655,-12992363.7476333,-7929021.32103961,21494896.649592,-0.000341218556871068
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,19,0,16431,433643925307439,28,33.5686874389648,578.357815244483,0.628929095301145,16,152479.886488369,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.3686866760254,0,1,0,1,C,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,74792657,22422274.4823809,9526568.52194632,-14914797.9806319,19485287.9977809,0.000278706184338758
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,20,0,16431,433643921345090,19,38.4731941223145,-477.998238860394,0.15,16,-127423.056433072,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.273193359375,0,1,0,1,C,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,78755006,23610156.8285447,-1814136.58107809,-25956845.646133,-5829306.91621462,0.000450267510635614
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,24,0,16431,433643927005155,27,34.0309066772461,527.530102512711,0.608448867295831,16,136957.787892883,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.8309059143066,-0.203726812614656,1,-0.203726812614656,1,C,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,73094941,21913312.029755,-22140776.0845001,-14346913.8400259,4272369.83769898,-7.68269694507168e-05
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,25,0,16431,433643924917897,82,20.6598854064941,-481.913495135908,1.20935313018271,16,-128083.326170057,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,16.4598846435547,-2.03726822555641,1,-2.03726822555641,1,C,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,75182199,22539056.2360551,-15926373.2186248,3254154.17160457,20643492.5237364,0.000420707142130424
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,29,0,16419,433643916987643,41,29.0546913146973,-429.968457231949,0.834019079215795,16,-39664.3358382416,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.8546924591064,-0.698491907662426,1,-0.698491907662426,1,C,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,83112453,24916486.5752795,-26263827.8105283,3166231.21966406,2755644.68988856,-0.000586491017256037
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,6,0,81921,433643929428725,38,27.3793315887451,458.738787998658,0.903501758490567,16,119740.116032526,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.2793312072754,1.92085273364544,1.57559046998752,1.92085273364544,1,Q,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,70671371,21186744.0223199,2087871.6732736,-16942721.5498245,20388121.7215075,0.000573201598908468
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,11,0,81921,433643931708841,14,33.9247283935547,-93.1425821329276,0.609572722986211,16,-29165.0013409702,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.8247299194336,0,1.57559046998752,0,1,Q,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,68391255,20503182.4421548,-9670700.77244927,-22106549.1893123,11150208.4067178,-0.000106198148523704
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,24,0,81921,433643927005716,7,37.0411376953125,527.014469027978,0.15,16,138499.915318906,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.9411392211914,3.52156361010957,1.57559046998752,3.52156361010957,1,Q,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,73094380,21913143.846186,-22140776.0846327,-14346913.8403758,4272369.83600151,-7.68269694507246e-05
1676593626000,265539000000,NaN,NaN,-1.3606285784611e+18,0,8.4761599289592,294,1,17,25,0,81921,433643924918500,95,23.1189937591553,-479.024768368404,1.09427311662776,16,-129609.385486464,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.0189933776855,1.01863411277821,1.57559046998752,1.01863411277821,1,Q,121130587233000,2249,265539000000,-1.3606285784611e+18,1.3606288440001e+18,433644000100096,75181596,22538875.461203,-15926373.2182853,3254154.17001039,20643492.5242584,0.000420707142130423
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,6,0,16431,433644929426647,32,32.2944641113281,459.864122548128,0.686970187413534,16,118840.426058339,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.0944652557373,0.320142130558394,1,0.320142130558394,1,C,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,70673449,21187366.9910476,2089738.79928363,-16940955.0247939,20389411.5699396,0.000573201603626665
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,11,0,16431,433644931708602,25,35.1041107177734,-93.2122381534461,0.561034112648493,16,-28876.3187682349,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.9041118621826,-0.203726812614656,1,-0.203726812614656,1,C,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,68391494,20503254.0925523,-9669580.38705949,-22105658.7926944,11152944.1595969,-0.000106198158616071
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,12,0,16431,433644930568560,58,24.8362045288086,-246.824332159236,1.02256515915162,16,-67959.9799358644,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.6362056732178,-0.698491907662426,1,-0.698491907662426,1,C,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,69531536,20845030.0859555,-12991434.4041377,-7931655.86208088,21494501.3639596,-0.000341218564230104
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,19,0,16431,433644925305537,32,32.0573234558105,578.664216528623,0.69689297510712,16,153058.157036299,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.8573226928711,0,1,0,1,C,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,74794559,22422844.687636,9529085.48178922,-14915074.9728243,19483835.4589095,0.000278706186450383
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,20,0,16431,433644921346685,27,34.1196784973145,-477.596440780446,0.603439079023468,16,-127901.437311723,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.9196796417236,0,1,0,1,C,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,78753411,23609678.6595742,-1813772.36717041,-25957556.357293,-5826292.66365666,0.000450267509546627
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,24,0,16431,433644927003405,28,33.8754348754883,527.727678513174,0.615439964622775,16,137485.195973577,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6754341125488,-0.203726812614656,1,-0.203726812614656,1,C,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,73096691,21913836.6665565,-22141012.3635045,-14347537.6243843,4269344.03049202,-7.6826983291259e-05
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,25,0,16431,433644924919493,94,18.9268493652344,-478.214321634748,1.28728626165621,16,-128561.552761084,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,14.7268486022949,-2.03726822555641,1,-2.03726822555641,1,C,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,75180603,22538577.7672922,-15925810.2878477,3251510.56473426,20644357.9127975,0.000420707141680163
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,29,0,16419,433644916989067,43,28.4373016357422,-429.544880462284,0.861782701553115,16,-40094.456109899,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.2373027801514,-0.698491907662426,1,-0.698491907662426,1,C,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,83111029,24916059.6708193,-26263521.092005,3165949.00068252,2758827.76082651,-0.000586491018833017
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,6,0,81921,433644929427195,37,27.7733840942383,459.381276386569,0.885781344088728,16,120199.251811468,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.6733837127686,1.92085273364544,1.57533886366471,1.92085273364544,1,Q,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,70672901,21187202.7047807,2089738.80030673,-16940955.023826,20389411.5706463,0.000573201603626667
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,11,0,81921,433644931709151,8,35.342098236084,-92.6849143861252,0.545835367341906,16,-29257.7732758851,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2420978546143,0,1.57533886366471,0,1,Q,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,68390945,20503089.5064928,-9669580.38644429,-22105658.7922055,11152944.1610988,-0.000106198158616076
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,24,0,81921,433644927003958,10,35.6250038146973,527.864928565592,0.532266955011741,16,139027.184105425,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.5250053405762,3.52156361010957,1.57533886366471,3.52156361010957,1,Q,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,73096138,21913670.8813272,-22141012.3636351,-14347537.6247292,4269344.0288188,-7.68269832912667e-05
1676593627000,266539000000,NaN,NaN,-1.3606285784611e+18,0,8.85079031148942,294,1,17,25,0,81921,433644924920109,134,21.3984699249268,-479.41992036933,1.17164328846295,16,-130089.210207255,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,17.298469543457,1.01863411277821,1.57533886366471,1.01863411277821,1,Q,121131587129000,2249,266539000000,-1.3606285784611e+18,1.3606288450001e+18,433645000100096,75179987,22538393.095138,-15925810.2875009,3251510.56310571,20644357.9133305,0.000420707141680163
1676593628000,267539000000,NaN,NaN,-1.3606285784611e+18,0,9.08207885212499,295,1,17,6,0,16431,433645929425126,29,33.5608253479004,458.935171113142,0.630023195409366,16,119298.748764943,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3608245849609,0.320142130558394,1,0.320142130558394,1,C,121132587218000,2249,267539000000,-1.3606285784611e+18,1.3606288460001e+18,433646000100096,70674970,21187822.9753763,2091606.15079076,-16939188.5021137,20390700.9868449,0.000573201608344993
1676593628000,267539000000,NaN,NaN,-1.3606285784611e+18,0,9.08207885212499,295,1,17,11,0,16431,433645931708912,25,35.3719177246094,-92.9831955249987,0.548991256367863,16,-28969.2822580114,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1719169616699,-0.203726812614656,1,-0.203726812614656,1,C,121132587218000,2249,267539000000,-1.3606285784611e+18,1.3606288460001e+18,433646000100096,68391184,20503161.1568903,-9668459.71736957,-22104768.2073825,11155679.6772229,-0.000106198168708446
1676593628000,267539000000,NaN,NaN,-1.3606285784611e+18,0,9.08207885212499,295,1,17,12,0,16431,433645930569380,53,26.036075592041,-246.981060335556,0.96860856987084,16,-68206.6864412054,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.8360748291016,-0.698491907662426,1,-0.698491907662426,1,C,121132587218000,2249,267539000000,-1.3606285784611e+18,1.3606288460001e+18,433646000100096,69530716,20844784.2561399,-12990505.2306024,-7934290.40778733,21494105.6094172,-0.000341218571588984
1676593628000,267539000000,NaN,NaN,-1.3606285784611e+18,0,9.08207885212499,295,1,17,19,0,16431,433645925303609,35,31.2345390319824,577.904109583251,0.73389234405644,16,153635.679917139,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.034538269043,0,1,0,1,C,121132587218000,2249,267539000000,-1.3606285784611e+18,1.3606288460001e+18,433646000100096,74796487,22423422.687495,9531602.24361447,-14915352.0854748,19482382.4942507,0.000278706188561916
1676593628000,267539000000,NaN,NaN,-1.3606285784611e+18,0,9.08207885212499,295,1,17,20,0,16431,433645921348327,20,38.1746673583984,-479.226775088215,0.15,16,-128379.912275187,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.974666595459,0,1,0,1,C,121132587218000,2249,267539000000,-1.3606285784611e+18,1.3606288460001e+18,433646000100096,78751769,23609186.4003582,-1813408.2283783,-25958266.7138683,-5823278.28843335,0.000450267508457744
1676593628000,267539000000,NaN,NaN,-1.3606285784611e+18,0,9.08207885212499,295,1,17,24,0,16431,433645927001665,26,34.6824035644531,527.522502124907,0.579151201578496,16,138012.593208998,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.4824028015137,-0.203726812614656,1,-0.203726812614656,1,C,121132587218000,2249,267539000000,-1.3606285784611e+18,1.3606288460001e+18,433646000100096,73098431,21914358.3054334,-22141248.3888787,-14348161.1510106,4266318.13408975,-7.68269971312171e-05
1676593628000,267539000000,NaN,NaN,-1.3606285784611e+18,0,9.08207885212499,295,1,17,25,0,16431,433645924921090,64,23.6988487243652,-478.283679433772,1.07269512731284,16,-129039.870342804,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.4988479614258,-2.03726822555641,1,-2.03726822555641,1,C,121132587218000,2249,267539000000,-1.3606285784611e+18,1.3606288460001e+18,433646000100096,75179006,22538098.9987367,-15925247.477443,3248866.82162882,20645222.848236,0.00042070714123005
1676593628000,267539000000,NaN,NaN,-1.3606285784611e+18,0,9.08207885212499,295,1,17,29,0,16419,433645916990531,29,33.2871360778809,-429.670337984744,0.643691525253673,16,-40524.3064223344,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0871353149414,-0.698491907662426,1,-0.698491907662426,1,C,121132587218000,2249,267539000000,-1.3606285784611e+18,1.3606288460001e+18,433646000100096,83109565,24915620.7746608,-26263213.9978426,3165666.68669052,2762010.77342557,-0.00058649102041008
1676593628000,267539000000,NaN,NaN,-1.3606285784611e+18,0,9.08207885212499,295,1,17,6,0,81921,433645929425667,23,29.896125793457,459.037145823059,0.7903238389057,16,120658.583944399,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.7961254119873,1.92085273364544,1.57513323439615,1.92085273364544,1,Q,121132587218000,2249,267539000000,-1.3606285784611e+18,1.3606288460001e+18,433646000100096,70674429,21187660.7876565,2091606.15180109,-16939188.5011581,20390700.9875424,0.000573201608344996
1676593628000,267539000000,NaN,NaN,-1.3606285784611e+18,0,9.08207885212499,295,1,17,11,0,81921,433645931709465,13,36.4297828674316,-93.0984283105023,0.15,16,-29350.7171936835,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.3297843933105,0,1.57513323439615,0,1,Q,121132587218000,2249,267539000000,-1.3606285784611e+18,1.3606288460001e+18,433646000100096,68390631,20502995.371661,-9668459.71674984,-22104768.2068899,11155679.6787355,-0.000106198168708452
