utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593768000,407539000000,NaN,NaN,-1.36062857846106e+18,0,8.34323385319598,295,1,17,11,0,16431,433785931748655,13,43.0549430847168,-75.8143369845297,0.15,16,-40817.2189361928,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8549423217773,-0.203726812614656,1,-0.203726812614656,1,C,121272589573000,2249,407539000000,-1.36062857846106e+18,1.36062898600006e+18,433786000060160,68311505,20479273.9936293,-9508761.70441437,-21978254.6981632,11536288.3143082,-0.000106199581676306
1676593768000,407539000000,NaN,NaN,-1.36062857846106e+18,0,8.34323385319598,295,1,17,12,0,16431,433785930682915,22,36.8540000915527,-237.562509805304,0.15,16,-102161.928907003,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.6539993286133,-0.698491907662426,1,-0.698491907662426,1,C,121272589573000,2249,407539000000,-1.36062857846106e+18,1.36062898600006e+18,433786000060160,69377245,20798774.8078182,-12862105.7722392,-8303141.40928688,21434076.2850609,-0.000341219600259538
1676593768000,407539000000,NaN,NaN,-1.36062857846106e+18,0,8.34323385319598,295,1,17,19,0,16431,433785925033453,13,43.2604675292969,580.759196966167,0.15,16,234723.54902426,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.0604667663574,0,1,0,1,C,121272589573000,2249,407539000000,-1.36062857846106e+18,1.36062898600006e+18,433786000060160,75026707,22492440.9071758,9881967.51392391,-14955320.9204099,19274779.3689229,0.000278706483292697
1676593768000,407539000000,NaN,NaN,-1.36062857846106e+18,0,8.34323385319598,295,1,17,20,0,16431,433785921571592,12,44.2970657348633,-475.614068779254,0.15,16,-195234.730915525,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.0970649719238,0,1,0,1,C,121272589573000,2249,407539000000,-1.36062857846106e+18,1.36062898600006e+18,433786000060160,78488568,23530280.7256201,-1763148.8166405,-26054206.6490132,-5400086.17636633,0.000450267357020211
1676593768000,407539000000,NaN,NaN,-1.36062857846106e+18,0,8.34323385319598,295,1,17,24,0,16431,433785926752968,27,34.1708755493164,539.247923724906,0.602109197546099,16,212630.930043812,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9708766937256,-0.203726812614656,1,-0.203726812614656,1,C,121272589573000,2249,407539000000,-1.36062857846106e+18,1.36062898600006e+18,433786000060160,73307192,21976943.2787579,-22171770.5802549,-14432924.6378278,3841842.35568733,-7.68289289809508e-05
1676593768000,407539000000,NaN,NaN,-1.36062857846106e+18,0,8.34323385319598,295,1,17,25,0,16431,433785925144299,39,29.626163482666,-474.775640348792,0.806190420628431,16,-195831.907092423,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.4261646270752,-2.03726822555641,1,-2.03726822555641,1,C,121272589573000,2249,407539000000,-1.36062857846106e+18,1.36062898600006e+18,433786000060160,74915861,22459210.1123763,-15847655.8024783,2877427.09143611,20761828.1163041,0.000420707079707141
1676593768000,407539000000,NaN,NaN,-1.36062857846106e+18,0,8.34323385319598,295,1,17,29,0,16419,433785917191045,19,38.2951774597168,-427.075436074924,0.15,16,-100544.46043722,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0951766967773,-0.698491907662426,1,-0.698491907662426,1,C,121272589573000,2249,407539000000,-1.36062857846106e+18,1.36062898600006e+18,433786000060160,82869115,24843535.6781347,-26216522.1583394,3125181.63235769,3207023.94760593,-0.000586491242009448
1676593768000,407539000000,NaN,NaN,-1.36062857846106e+18,0,8.34323385319598,295,1,17,6,0,81921,433785929208348,9,37.8492431640625,472.700393653575,0.15,16,185871.343584099,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.7492446899414,1.92085273364544,1.44822905923097,1.92085273364544,1,Q,121272589573000,2249,407539000000,-1.36062857846106e+18,1.36062898600006e+18,433786000060160,70851812,21240838.8732339,2355236.49138064,-16691936.7616859,20566940.705788,0.000573202270175781
1676593768000,407539000000,NaN,NaN,-1.36062857846106e+18,0,8.34323385319598,295,1,17,11,0,81921,433785931749221,11,40.6463050842285,-76.2802526858106,0.15,16,-41195.5747789882,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.5463066101074,0,1.44822905923097,0,1,Q,121272589573000,2249,407539000000,-1.36062857846106e+18,1.36062898600006e+18,433786000060160,68310939,20479104.3110981,-9508761.70375736,-21978254.6976445,11536288.3158374,-0.000106199581676312
1676593768000,407539000000,NaN,NaN,-1.36062857846106e+18,0,8.34323385319598,295,1,17,24,0,81921,433785926753543,9,33.3113059997559,538.980751348224,0.636266342577149,16,214182.757557705,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.2113056182861,3.52156361010957,1.44822905923097,3.52156361010957,1,Q,121272589573000,2249,407539000000,-1.36062857846106e+18,1.36062898600006e+18,433786000060160,73306617,21976770.8980946,-22171770.5803699,-14432924.6381657,3841842.35394051,-7.68289289809587e-05
1676593768000,407539000000,NaN,NaN,-1.36062857846106e+18,0,8.34323385319598,295,1,17,25,0,81921,433785925144869,100,23.3838443756104,-474.959719696472,1.0824037014418,16,-197389.709376279,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.2838439941406,1.01863411277821,1.44822905923097,1.01863411277821,1,Q,121272589573000,2249,407539000000,-1.36062857846106e+18,1.36062898600006e+18,433786000060160,74915291,22459039.2306753,-15847655.8021673,2877427.08991852,20761828.1167608,0.000420707079707141
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,6,0,16431,433786929206226,16,40.3563041687012,472.82629424797,0.15,16,185010.311217084,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1563034057617,0.320142130558394,1,0.320142130558394,1,C,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,70853934,21241475.0328298,2357135.18324711,-16690171.3207566,20568168.9111383,0.000573202274912147
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,11,0,16431,433786931748931,15,41.3649635314941,-76.2427875454779,0.15,16,-40892.6545640704,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1649627685547,-0.203726812614656,1,-0.203726812614656,1,C,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,68311229,20479191.2509109,-9507600.94477478,-21977338.1339551,11538989.8703901,-0.000106199591769204
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,12,0,16431,433786930683696,26,34.5920219421387,-237.021280395722,0.583877812565609,16,-102399.907627805,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.3920230865479,-0.698491907662426,1,-0.698491907662426,1,C,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,69376464,20798540.6699085,-12861200.7195597,-8305775.93613654,21433614.5112694,-0.000341219607595748
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,19,0,16431,433786925031528,16,40.805850982666,580.359137091502,0.15,16,235304.480931737,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6058502197266,0,1,0,1,C,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,75028632,22493018.0076575,9884455.77414704,-14955614.6760974,19273266.6816388,0.000278706485391824
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,20,0,16431,433786921573188,15,41.311206817627,-476.811862631291,0.15,16,-195711.458579992,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1112060546875,0,1,0,1,C,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,78486972,23529802.2568572,-1762794.80943021,-26054866.7937163,-5397055.16230268,0.000450267355945609
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,24,0,16431,433786926751196,29,33.3773994445801,539.317111111647,0.63779073369897,16,213169.989633209,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1773986816406,-0.203726812614656,1,-0.203726812614656,1,C,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,73308964,21977474.5109935,-22171970.4585391,-14433512.1167708,3838804.52498304,-7.68289427390042e-05
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,25,0,16431,433786925145876,49,27.0219497680664,-474.726868353508,0.923299405423255,16,-196306.734815514,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.821949005127,-2.03726822555641,1,-2.03726822555641,1,C,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,74914284,22458737.3396701,-15847110.2569503,2874764.76002853,20762628.9114291,0.00042070707927862
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,29,0,16419,433786917192457,20,38.0284843444824,-426.449273183687,0.15,16,-100970.950621729,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.828483581543,-0.698491907662426,1,-0.698491907662426,1,C,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,82867703,24843112.371184,-26216162.2905019,3124885.42142356,3210198.04115768,-0.000586491243598124
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,6,0,81921,433786929206773,11,37.8637275695801,471.665104954238,0.15,16,186343.662572391,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.763729095459,1.92085273364544,1.4473897915975,1.92085273364544,1,Q,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,70853387,21241311.0463552,2357135.18428573,-16690171.3197909,20568168.91181,0.000573202274912149
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,11,0,81921,433786931749477,9,40.2929611206055,-77.3063306012722,0.15,16,-41271.4431920585,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.1929626464844,0,1.4473897915975,0,1,Q,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,68310683,20479027.5642288,-9507600.94414079,-21977338.1334547,11538989.871865,-0.00010619959176921
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,24,0,81921,433786926751745,9,33.0698471069336,539.431048763803,0.647124201104282,16,214722.977152946,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9698467254639,3.52156361010957,1.4473897915975,3.52156361010957,1,Q,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,73308415,21977309.9249341,-22171970.4586488,-14433512.1170931,3838804.52331523,-7.68289427390118e-05
1676593769000,408539000000,NaN,NaN,-1.36062857846106e+18,0,8.23690428554402,295,1,17,25,0,81921,433786925146434,121,22.2945308685303,-474.164303326143,1.13138924461759,16,-197865.250344811,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,18.1945304870605,1.01863411277821,1.4473897915975,1.01863411277821,1,Q,121273589500000,2249,408539000000,-1.36062857846106e+18,1.36062898700006e+18,433787000060160,74913726,22458570.0554785,-15847110.2566459,2874764.75854291,20762628.9118758,0.00042070707927862
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,6,0,16431,433787929204653,21,37.4540023803711,472.324089251107,0.15,16,185483.325495695,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.2540016174316,0.320142130558394,1,0.320142130558394,1,C,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,70855507,21241946.6063662,2359034.09621708,-16688405.8908368,20569396.6812009,0.000573202279648642
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,11,0,16431,433787931749201,18,39.0463905334473,-77.5445073280678,0.15,16,-40969.3710608145,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8463897705078,-0.203726812614656,1,-0.203726812614656,1,C,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,68310959,20479110.3069472,-9506439.90021774,-21976421.3894766,11541691.1815053,-0.000106199601862106
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,12,0,16431,433787930684482,12,43.7744445800781,-235.338936259299,0.15,16,-102636.508204299,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5744438171387,-0.698491907662426,1,-0.698491907662426,1,C,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,69375678,20798305.0330365,-12860295.8390248,-8308410.45802447,21433152.2699829,-0.000341219614931794
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,19,0,16431,433787925029606,16,40.4574279785156,579.393990087689,0.15,16,235884.927654535,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.2574272155762,0,1,0,1,C,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,75030554,22493594.2087617,9886943.82808015,-14955908.5473567,19271753.5730783,0.000278706487490867
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,20,0,16431,433787921574784,23,36.1701049804688,-479.538595482942,0.15,16,-196189.788852558,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.9701061248779,0,1,0,1,C,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,78485376,23529323.7880942,-1762440.87078275,-26055526.5808542,-5394024.03475644,0.000450267354871107
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,24,0,16431,433787926749394,31,32.3705635070801,539.339980439974,0.683066681064906,16,213709.969459664,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.1705627441406,-0.203726812614656,1,-0.203726812614656,1,C,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,73310766,21978014.7370028,-22172170.0777529,-14434099.3421525,3835766.61425621,-7.68289564964797e-05
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,25,0,16431,433787925147481,16,40.8625564575195,-471.199129608658,0.15,16,-196781.097573423,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6625556945801,-2.03726822555641,1,-2.03726822555641,1,C,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,74912679,22458256.172775,-15846564.8358888,2872102.30113563,20763429.2504435,0.000420707078850258
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,29,0,16419,433787917193839,24,35.9025955200195,-424.460800422776,0.526113840114363,16,-101395.468943761,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.7025947570801,-0.698491907662426,1,-0.698491907662426,1,C,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,82866321,24842698.058007,-26215802.0497837,3124589.10839259,3213372.06657567,-0.000586491245186882
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,6,0,81921,433787929205200,11,40.1186676025391,472.708096288749,0.15,16,186815.114328506,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.018669128418,1.92085273364544,1.4466749850925,1.92085273364544,1,Q,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,70854960,21241782.6198917,2359034.0972558,-16688405.8898711,20569396.6818723,0.000573202279648645
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,11,0,81921,433787931749740,14,35.9066543579102,-76.9153110982002,0.520455120538459,16,-41348.7296938077,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8066539764404,0,1.4466749850925,0,1,Q,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,68310420,20478948.7188124,-9506439.89959167,-21976421.3889825,11541691.1829612,-0.000106199601862111
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,24,0,81921,433787926749948,17,30.1967964172363,538.940670379353,0.776321674062444,16,215261.636638862,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.0967960357666,3.52156361010957,1.4466749850925,3.52156361010957,1,Q,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,73310212,21977848.6519811,-22172170.0778633,-14434099.3424779,3835766.61257311,-7.68289564964873e-05
1676593770000,409539000000,NaN,NaN,-1.36062857846106e+18,0,7.68580710953434,294,1,17,25,0,81921,433787925148024,14,34.5922889709473,-470.777461456558,0.578373163000686,16,-198337.643054497,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.4922904968262,1.01863411277821,1.4466749850925,1.01863411277821,1,Q,121274589508000,2249,409539000000,-1.36062857846106e+18,1.36062898800006e+18,433788000060160,74912136,22458093.3854703,-15846564.8355927,2872102.29968989,20763429.250878,0.000420707078850258
1676593771000,410539000000,NaN,NaN,-1.36062857846106e+18,0,7.54349833476993,295,1,17,6,0,16431,433788929203086,26,34.4677429199219,472.42275796274,0.589200267436191,16,185955.471307686,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.2677421569824,0.320142130558394,1,0.320142130558394,1,C,121275589535000,2249,410539000000,-1.36062857846106e+18,1.36062898900006e+18,433789000060160,70857074,21242416.3811479,2360933.22922773,-16686640.4729456,20570624.0152832,0.000573202284385265
1676593771000,410539000000,NaN,NaN,-1.36062857846106e+18,0,7.54349833476993,295,1,17,11,0,16431,433788931749464,23,35.9740676879883,-78.2441349543398,0.521920466467046,16,-41048.070739629,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.7740688323975,-0.203726812614656,1,-0.203726812614656,1,C,121275589535000,2249,410539000000,-1.36062857846106e+18,1.36062898900006e+18,433789000060160,68310696,20479031.4615308,-9505278.57073657,-21975504.4647846,11544392.2475942,-0.000106199611955011
1676593771000,410539000000,NaN,NaN,-1.36062857846106e+18,0,7.54349833476993,295,1,17,12,0,16431,433788930685259,13,45.17431640625,-233.673462938856,0.15,16,-102870.425252109,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.9743156433105,-0.698491907662426,1,-0.698491907662426,1,C,121275589535000,2249,410539000000,-1.36062857846106e+18,1.36062898900006e+18,433789000060160,69374901,20798072.0942967,-12859391.1306618,-8311044.97484562,21432689.5612186,-0.000341219622267674
1676593771000,410539000000,NaN,NaN,-1.36062857846106e+18,0,7.54349833476993,295,1,17,19,0,16431,433788925027659,21,37.419979095459,578.777097624627,0.15,16,236463.858314746,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.2199783325195,0,1,0,1,C,121275589535000,2249,410539000000,-1.36062857846106e+18,1.36062898900006e+18,433789000060160,75032501,22494177.9046775,9889431.67559548,-14956202.5341446,19270240.0433163,0.000278706489589826
1676593771000,410539000000,NaN,NaN,-1.36062857846106e+18,0,7.54349833476993,295,1,17,20,0,16431,433788921576390,31,32.6920471191406,-481.878424288146,0.667679383887027,16,-196670.73689082,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.4920482635498,0,1,0,1,C,121275589535000,2249,410539000000,-1.36062857846106e+18,1.36062898900006e+18,433789000060160,78483770,23528842.3214067,-1762087.0006488,-26056186.0104137,-5390992.79376109,0.000450267353796704
