utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594836999,74066000000,NaN,NaN,-1.36062998093368e+18,0,8.79192775287161,200,1,60,25,0,81921,434854926698995,16,29.9598560333252,-461.27731752539,0.76448301296811,16,-34066.6792692867,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.3598556518555,1.01863411277821,2.32131214508418,1.01863411277821,1,Q,31893831564000,2249,74066000000,-1.36062998093368e+18,1.36063005499968e+18,434854999680000,72981005,21879154.8762603,-15340634.34919,-28335.8917667037,21354624.6396173,0.000420706728086497
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,2,0,16431,434855918794184,58,24.3371353149414,-578.757670624409,1.0195061255441,16,-43433.8274436931,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.7371349334717,0,1,0,1,C,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,80885816,24248957.5959757,-23126414.9342353,-9834514.27355855,-7590617.68731654,-0.000620365223252469
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,6,0,16431,434855927279435,13,42.8005027770996,537.286103444996,0.15,16,40025.9881057828,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2005043029785,0.320142130558394,1,0.320142130558394,1,C,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,72400565,21705143.3419388,4505562.68306953,-14821789.1568969,21627101.3543096,0.000573207408932072
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,11,0,16431,434855931721366,23,35.5734405517578,24.4585165889372,0.512949790835268,16,1510.15689377838,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.9734420776367,-0.203726812614656,1,-0.203726812614656,1,C,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,67958634,20373485.9291824,-8102901.74799291,-20906042.3391638,14275481.8496159,-0.000106210384495137
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,12,0,16431,434855931326312,26,34.2493934631348,-188.29594399456,0.572419583578751,16,-14206.911669001,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.6493949890137,-0.698491907662426,1,-0.698491907662426,1,C,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,68353688,20491920.1388851,-11994431.7176014,-11105275.337296,20675365.4055435,-0.000341227343479804
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,19,0,16431,434855922857073,14,41.1725654602051,571.017272088426,0.15,16,42708.4258691968,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.572566986084,0,1,0,1,C,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,76822927,23030934.1160846,12415074.0174616,-15328036.4829456,17422446.710721,0.000278708695207755
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,20,0,16431,434855923143849,31,31.9932537078857,-468.183650185346,0.672403931287906,16,-35100.3074156761,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.393253326416,0,1,0,1,C,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,76536151,22944960.8341492,-1413906.57268931,-26552694.063261,-2105102.41283369,0.000450266258265515
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,24,0,16431,434855924617155,76,20.9703750610352,587.175764725891,1.16835539648526,16,43816.3729358241,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,17.3703746795654,-0.203726812614656,1,-0.203726812614656,1,C,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,75062845,22503274.807023,-22230277.7906657,-14923165.8219489,558577.278785676,-7.68433301947504e-05
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,25,0,16431,434855926700025,19,38.019157409668,-460.650950139414,0.15,16,-34512.0510944761,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.4191589355469,-2.03726822555641,1,-2.03726822555641,1,C,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,72979975,21878846.0900286,-15340235.6470605,-31097.6215415751,21354930.2887562,0.000420706727871989
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,29,0,16431,434855918603672,38,29.323543548584,-431.034351977244,0.795238768778562,16,-32271.2725849039,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.7235431671143,-0.698491907662426,1,-0.698491907662426,1,C,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,81076328,24306071.6567342,-25623016.4840699,2739994.8208974,6550774.54764559,-0.000586492991287689
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,6,0,81921,434855927279928,6,35.9982032775879,537.116747718534,0.493049763398416,16,41667.4353844485,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.3982048034668,1.92085273364544,2.31210669384023,1.92085273364544,1,Q,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,72400072,21704995.544257,4505562.68411153,-14821789.1560493,21627101.354679,0.000573207408932074
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,11,0,81921,434855931721858,17,30.1725234985352,24.256671760795,0.755823140050209,16,1538.94820100698,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.5725231170654,0,2.31210669384023,0,1,Q,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,67958142,20373338.431293,-8102901.7472711,-20906042.3386341,14275481.8508005,-0.000106210384495142
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,24,0,16384,434855924617697,1000000000,19.7903003692627,587.090217760018,299792458,16,45586.5043876051,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,16.190299987793,3.52156361010957,2.31210669384023,3.52156361010957,1,Q,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,75062303,22503112.3195108,-22230277.7906132,-14923165.8221307,558577.277112481,-7.68433301947576e-05
1676594837999,75066000000,NaN,NaN,-1.36062998093368e+18,0,8.87847157985137,200,1,60,25,0,81921,434855926700535,18,30.2372436523438,-461.183147698017,0.75200949955374,16,-34527.8129072321,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.637243270874,1.01863411277821,2.31210669384023,1.01863411277821,1,Q,31894831561000,2249,75066000000,-1.36062998093368e+18,1.36063005599968e+18,434855999680000,72979465,21878693.195875,-15340235.6468572,-31097.6229500845,21354930.288912,0.000420706727871989
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,2,0,16431,434856918796150,71,21.8183364868164,-579.073001512158,1.13277397754843,16,-44012.6351686117,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,18.2183361053467,0,1,0,1,C,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,80883850,24248368.2040033,-23127118.519891,-9835347.1585411,-7587615.429575,-0.000620365224565104
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,6,0,16431,434856927277636,12,43.050365447998,537.406278186696,0.15,16,40563.2804771801,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.450366973877,0.320142130558394,1,0.320142130558394,1,C,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,72402364,21705682.6685707,4507676.21588451,-14820069.9969929,21627850.3992516,0.000573207413799002
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,11,0,16431,434856931721284,21,36.4844551086426,24.5357303941897,0.15,16,1534.62294044677,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8844566345215,-0.203726812614656,1,-0.203726812614656,1,C,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,67958716,20373510.5121639,-8101434.2663169,-20904965.6452247,14277889.6325379,-0.000106210394595444
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,12,0,16431,434856931326921,26,34.2387428283691,-187.753726193738,0.572898668421709,16,-14394.0064019887,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.638744354248,-0.698491907662426,1,-0.698491907662426,1,C,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,68353079,20491737.5652782,-11993716.6059145,-11107865.291675,20674411.6711545,-0.000341227350605585
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,19,0,16431,434856922855158,14,41.5972213745117,570.68936477422,0.15,16,43279.1487944947,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9972229003906,0,1,0,1,C,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,76824842,23031508.2186416,12417310.1572294,-15328431.7930408,17420503.8823371,0.000278708697255723
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,20,0,16431,434856923145419,29,32.9470748901367,-468.03177875908,0.629511958561524,16,-35568.4191165918,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.347074508667,0,1,0,1,C,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,76534581,22944490.1599901,-1413598.62606,-26552962.7887496,-2101986.86544457,0.000450266257280984
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,24,0,16431,434856924615198,68,22.3603248596191,587.173378953934,1.10585056764515,16,44403.424047792,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.7603244781494,-0.203726812614656,1,-0.203726812614656,1,C,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,75064802,22503861.5008633,-22230180.7059995,-14923501.1123876,555490.353704003,-7.68433433645908e-05
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,25,0,16431,434856926701554,17,39.2239456176758,-460.875894352464,0.15,16,-34973.0434928953,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.6239471435547,-2.03726822555641,1,-2.03726822555641,1,C,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,72978446,21878387.7073603,-15339837.092788,-33859.410315345,21355235.4698015,0.000420706727657722
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,29,0,16431,434856918605089,38,29.6079196929932,-431.07310373031,0.782450858016229,16,-32702.6433446718,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.0079193115234,-0.698491907662426,1,-0.698491907662426,1,C,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,81074911,24305646.8508212,-25622271.7941065,2739561.99252738,6553837.68917174,-0.000586492992970459
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,6,0,81921,434856927278137,10,34.9633522033691,537.194387554493,0.53958566329528,16,42204.7683605553,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.3633518218994,1.92085273364544,2.3023000118415,1.92085273364544,1,Q,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,72401863,21705532.4725493,4507676.21694354,-14820069.9961316,21627850.3996268,0.000573207413799005
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,11,0,81921,434856931721777,15,30.2021865844727,24.3077592329692,0.754489197967668,16,1563.37323107639,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.6021862030029,0,2.3023000118415,0,1,Q,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,67958223,20373362.7144821,-8101434.26559314,-20904965.6446939,14277889.6337249,-0.000106210394595449
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,24,0,16384,434856924615741,1000000000,17.9421405792236,587.422317216377,299792458,16,46179.0532687143,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,14.3421411514282,3.52156361010957,2.3023000118415,3.52156361010957,1,Q,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,75064259,22503698.7135586,-22230180.7059467,-14923501.1125696,555490.352027739,-7.6843343364598e-05
1676594838999,76066000000,NaN,NaN,-1.36062998093368e+18,0,8.84185535443921,200,1,60,25,0,81921,434856926702076,14,31.819917678833,-461.385188500285,0.68083874017162,16,-34988.9975867031,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.2199172973633,1.01863411277821,2.3023000118415,1.01863411277821,1,Q,31895831576000,2249,76066000000,-1.36062998093368e+18,1.36063005699968e+18,434856999680000,72977924,21878231.2156972,-15339837.09258,-33859.4117570724,21355235.4699607,0.000420706727657722
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,2,0,16431,434857918798083,61,23.5727348327637,-579.027876339721,1.05388101220657,16,-44591.6359386729,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.9727344512939,0,1,0,1,C,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,80881917,24247788.705182,-23127821.8403916,-9836179.77649572,-7584613.00472273,-0.000620365225876916
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,6,0,16431,434857927275841,13,42.6097946166992,537.338829005237,0.15,16,41100.5710683776,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.0097961425781,0.320142130558394,1,0.320142130558394,1,C,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,72404159,21706220.7960328,4509789.92798978,-14818350.9104533,21628598.9863214,0.000573207418666049
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,11,0,16431,434857931721210,21,36.7232475280762,24.5107522138655,0.15,16,1559.04345967511,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1232490539551,-0.203726812614656,1,-0.203726812614656,1,C,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,67958790,20373532.6968058,-8099966.49871701,-20903888.8327787,14280297.1123779,-0.000106210404695761
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,12,0,16431,434857931327543,26,33.9686012268066,-187.302423345692,0.585046800883963,16,-14580.2670854355,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.3686027526855,-0.698491907662426,1,-0.698491907662426,1,C,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,68352457,20491551.0943693,-11993001.6746503,-11110455.1676555,20673457.4866561,-0.00034122735773114
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,19,0,16431,434857922853254,14,41.4084701538086,570.307811673447,0.15,16,43849.6296785074,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.8084716796875,0,1,0,1,C,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,76826746,23032079.0234817,12419546.0338978,-15328827.1756069,17418560.6729688,0.000278708699303678
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,20,0,16431,434857923146973,27,33.788028717041,-468.277172446045,0.591695542597827,16,-36036.6424892492,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1880283355713,0,1,0,1,C,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,76533027,22944024.2825104,-1413290.69641955,-26553231.1425769,-2098871.27394086,0.000450266256296521
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,24,0,16431,434857924613237,51,25.7651615142822,587.168880069673,0.952738526648619,16,44990.5553123624,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.1651611328125,-0.203726812614656,1,-0.203726812614656,1,C,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,75066763,22504449.3938735,-22230083.3270462,-14923836.1866262,552403.41710292,-7.68433565339112e-05
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,25,0,16431,434857926703109,17,39.393798828125,-461.24810886015,0.15,16,-35434.2556893135,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.7938003540039,-2.03726822555641,1,-2.03726822555641,1,C,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,72976891,21877921.5300881,-15339438.6865769,-36621.2567143855,21355540.1826029,0.000420706727443695
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,29,0,16431,434857918606524,36,29.9695663452148,-431.299479406535,0.766188267438315,16,-33133.9643541732,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.3695659637451,-0.698491907662426,1,-0.698491907662426,1,C,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,81073476,24305216.648644,-25621526.7601442,2739129.01198995,6556900.69173704,-0.000586492994653321
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,6,0,81921,434857927276346,9,34.4527778625488,537.096366409534,0.562545190310735,16,42742.0277200192,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.8527793884277,1.92085273364544,2.29325848743529,1.92085273364544,1,Q,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,72403654,21706069.4008415,4509789.9290572,-14818350.9095852,21628598.9866993,0.000573207418666051
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,11,0,81921,434857931721698,21,29.8497982025146,24.1572042415867,0.770335676366434,16,1587.70321531449,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.2497978210449,0,2.29325848743529,0,1,Q,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,67958302,20373386.3980863,-8099966.49800066,-20903888.8322532,14280297.1135527,-0.000106210404695766
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,24,0,16384,434857924613789,1000000000,19.8053188323975,586.891108049012,299792458,16,46765.2390446912,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,16.2053184509277,3.52156361010957,2.29325848743529,3.52156361010957,1,Q,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,75066211,22504283.9084366,-22230083.3269924,-14923836.186811,552403.41539879,-7.68433565339185e-05
1676594839999,77066000000,NaN,NaN,-1.36062998093368e+18,0,8.89460142398954,200,1,60,25,0,81921,434857926703618,13,32.1729736328125,-461.356150247327,0.664962373056099,16,-35450.3116973194,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.5729751586914,1.01863411277821,2.29325848743529,1.01863411277821,1,Q,31896831600000,2249,77066000000,-1.36062998093368e+18,1.36063005799968e+18,434857999680000,72976382,21877768.935727,-15339438.6863742,-36621.2581202583,21355540.1827579,0.000420706727443695
1676594840999,78066000000,NaN,NaN,-1.36062998093368e+18,0,8.86044817694716,199,1,60,2,0,16431,434858918799996,46,27.1159152984619,-578.848398123672,0.89454845692354,16,-45170.5858957078,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,23.5159149169922,0,1,0,1,C,31897831607000,2249,78066000000,-1.36062998093368e+18,1.36063005899968e+18,434858999680000,80880004,24247215.2022098,-23128524.8956994,-9837012.12745972,-7581610.41278762,-0.000620365227187907
