utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593690000,329539000000,NaN,NaN,-1.36062857846109e+18,0,8.49814063905361,294,1,17,19,0,16431,433707925184144,16,40.4035911560059,578.7534443998,0.15,16,189496.63359781,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.2035903930664,0,1,0,1,C,121194588388000,2249,329539000000,-1.36062857846109e+18,1.36062890800009e+18,433708000090112,74905968,22456244.2655893,9687252.40837646,-14932766.926578,19391468.3628076,0.000278706319298735
1676593690000,329539000000,NaN,NaN,-1.36062857846109e+18,0,8.49814063905361,294,1,17,20,0,16431,433707921447232,44,28.2405776977539,-477.559018243184,0.867833802066467,16,-158036.300156542,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.0405769348145,0,1,0,1,C,121194588388000,2249,329539000000,-1.36062857846109e+18,1.36062890800009e+18,433708000090112,78642880,23576542.299399,-1790976.44080804,-26001615.3575265,-5636150.39238229,0.000450267441147449
1676593690000,329539000000,NaN,NaN,-1.36062857846109e+18,0,8.49814063905361,294,1,17,24,0,16431,433707926892187,17,40.1761703491211,532.449871029323,0.15,16,170856.656329337,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.9761695861816,-0.203726812614656,1,-0.203726812614656,1,C,121194588388000,2249,329539000000,-1.36062857846109e+18,1.36062890800009e+18,433708000090112,73197925,21944185.8562496,-22155385.0049926,-14386317.6461656,4078541.07598273,-7.68278540695663e-05
1676593690000,329539000000,NaN,NaN,-1.36062857846109e+18,0,8.49814063905361,294,1,17,25,0,16431,433707925020244,13,46.0052909851074,-477.843572672693,0.15,16,-158696.888856428,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.805290222168,-2.03726822555641,1,-2.03726822555641,1,C,121194588388000,2249,329539000000,-1.36062857846109e+18,1.36062890800009e+18,433708000090112,75069868,22505380.2494555,-15890589.5513692,3084691.26058432,20697962.1586596,0.000420707113614412
1676593690000,329539000000,NaN,NaN,-1.36062857846109e+18,0,8.49814063905361,294,1,17,29,0,16419,433707917079518,10,45.7528190612793,-429.373547953344,0.15,16,-67162.5734700443,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.5528182983398,-0.698491907662426,1,-0.698491907662426,1,C,121194588388000,2249,329539000000,-1.36062857846109e+18,1.36062890800009e+18,433708000090112,83010594,24885950.0153001,-26243441.3332756,3147975.59086081,2959240.5527922,-0.000586491118347847
1676593690000,329539000000,NaN,NaN,-1.36062857846109e+18,0,8.49814063905361,294,1,17,6,0,81921,433707929330207,23,31.2029438018799,464.809998226436,0.731540521421771,16,149307.812735063,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1029434204102,1.92085273364544,1.51058870715219,1.92085273364544,1,Q,121194588388000,2249,329539000000,-1.36062857846109e+18,1.36062890800009e+18,433708000090112,70759905,21213285.8477965,2207819.04687635,-16829673.1559555,20469799.5474437,0.000573201901132066
1676593690000,329539000000,NaN,NaN,-1.36062857846109e+18,0,8.49814063905361,294,1,17,11,0,81921,433707931728027,17,31.6012992858887,-85.9230743005974,0.714058218244506,16,-34895.8686272814,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.5012989044189,0,1.51058870715219,0,1,Q,121194588388000,2249,329539000000,-1.36062857846109e+18,1.36062890800009e+18,433708000090112,68362085,20494437.4961549,-9598423.76697369,-22049186.6700078,11324816.9706572,-0.00010619879444245
1676593690000,329539000000,NaN,NaN,-1.36062857846109e+18,0,8.49814063905361,294,1,17,24,0,81921,433707926892744,11,36.6612739562988,532.093470781464,0.15,16,172403.300382885,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.5612754821777,3.52156361010957,1.51058870715219,3.52156361010957,1,Q,121194588388000,2249,329539000000,-1.36062857846109e+18,1.36062890800009e+18,433708000090112,73197368,21944018.8718505,-22155385.0051152,-14386317.646504,4078541.07429413,-7.6827854069574e-05
1676593690000,329539000000,NaN,NaN,-1.36062857846109e+18,0,8.49814063905361,294,1,17,25,0,81921,433707925020784,9,37.5497894287109,-477.9311305035,0.15,16,-160223.819824354,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.4497909545898,1.01863411277821,1.51058870715219,1.01863411277821,1,Q,121194588388000,2249,329539000000,-1.36062857846109e+18,1.36062890800009e+18,433708000090112,75069328,22505218.3615282,-15890589.5510693,3084691.25915198,20697962.1591114,0.000420707113614412
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,6,0,16431,433708929328116,23,36.019588470459,465.055187418661,0.15,16,148423.326268551,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.8195896148682,0.320142130558394,1,0.320142130558394,1,C,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,70761996,21213912.7138262,2209700.47695199,-16827906.9675388,20471061.6784841,0.000573201905858474
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,11,0,16431,433708931727750,30,33.1256828308105,-85.5530666319717,0.650005167189928,16,-34585.3742089213,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.9256839752197,-0.203726812614656,1,-0.203726812614656,1,C,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,68362362,20494520.5386658,-9597285.2069253,-22048284.3404429,11327537.4542511,-0.00010619880453504
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,12,0,16431,433708930620997,15,41.6091117858887,-242.168174402601,0.15,16,-83643.8081877725,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.4091110229492,-0.698491907662426,1,-0.698491907662426,1,C,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,69469115,20826316.7409347,-12932310.6193992,-8100273.2947509,21468228.1523134,-0.000341219034880348
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,19,0,16431,433708925182218,20,37.6049346923828,578.480239428313,0.15,16,190075.295322066,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4049339294434,0,1,0,1,C,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,74907894,22456821.6658635,9689756.57989459,-14933051.5601042,19389988.6348461,0.000278706321404563
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,20,0,16431,433708921448845,45,27.8946304321289,-477.064311386756,0.883390779286683,16,-158513.756284455,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.6946315765381,0,1,0,1,C,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,78641267,23576058.7341643,-1790616.94254573,-26002303.3300729,-5633128.42639062,0.000450267440065015
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,24,0,16431,433708926890411,21,37.4989051818848,532.37148137932,0.15,16,171388.985059369,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.2989044189453,-0.203726812614656,1,-0.203726812614656,1,C,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,73199701,21944718.2876551,-22155604.9735766,-14386924.9938346,4075509.69068951,-7.68278678728124e-05
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,25,0,16431,433708925021831,12,44.3686294555664,-474.186456922883,0.15,16,-159173.412992464,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.168628692627,-2.03726822555641,1,-2.03726822555641,1,C,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,75068281,22504904.4788247,-15890034.3838966,3082039.05946937,20698798.4791407,0.000420707113173751
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,29,0,16419,433708917080950,11,45.0996360778809,-427.91822705982,0.15,16,-67590.3278919465,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.8996353149414,-0.698491907662426,1,-0.698491907662426,1,C,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,83009162,24885520.7125002,-26243110.6121396,3147687.19058998,2962419.74589011,-0.000586491119930074
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,6,0,81921,433708929328656,12,32.3639068603516,464.959517963201,0.679333054460508,16,149773.794398746,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.2639064788818,1.92085273364544,1.50984005159428,1.92085273364544,1,Q,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,70761456,21213750.8258988,2209700.47796794,-16827906.966585,20471061.6791655,0.000573201905858477
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,11,0,81921,433708931728315,20,31.1757354736328,-85.9801794565014,0.733195451014766,16,-34981.0619755925,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.0757350921631,0,1.50984005159428,0,1,Q,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,68361797,20494351.155927,-9597285.20628202,-22048284.3399329,11327537.4557881,-0.000106198804535046
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,24,0,81921,433708926890968,9,35.7501182556152,532.92596886449,0.526620383967703,16,172936.111589784,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.6501197814941,3.52156361010957,1.50984005159428,3.52156361010957,1,Q,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,73199144,21944551.303256,-22155604.9736991,-14386924.9941727,4075509.68900103,-7.68278678728201e-05
1676593691000,330539000000,NaN,NaN,-1.36062857846109e+18,0,8.49444975025343,293,1,17,25,0,81921,433708925022369,7,36.871223449707,-474.767290146944,0.15,16,-160700.213830739,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.7712249755859,1.01863411277821,1.50984005159428,1.01863411277821,1,Q,121195588432000,2249,330539000000,-1.36062857846109e+18,1.36062890900009e+18,433709000090112,75067743,22504743.1904823,-15890034.3835979,3082039.05804246,20698798.4795905,0.000420707113173751
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,6,0,16431,433709929326559,26,34.751953125,465.332243707735,0.576441779419528,16,148888.740054527,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.5519542694092,0.320142130558394,1,0.320142130558394,1,C,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,70763553,21214379.4906833,2211582.13053889,-16826140.7854211,20472323.3762551,0.000573201910585012
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,11,0,16431,433709931728047,29,33.1630325317383,-86.3596620480405,0.648325674264009,16,-34672.1227425806,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.9630336761475,-0.203726812614656,1,-0.203726812614656,1,C,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,68362065,20494431.5003058,-9596146.36194816,-22047381.825718,11330257.6989452,-0.00010619881462764
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,12,0,16431,433709930621785,20,38.076831817627,-239.401718447873,0.15,16,-83884.9572588424,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8768310546875,-0.698491907662426,1,-0.698491907662426,1,C,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,69468327,20826080.5044778,-12931392.3560767,-8102907.99976745,21467802.4069618,-0.000341219042229088
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,19,0,16431,433709925180276,19,38.6765518188477,578.70688776419,0.15,16,190653.179731153,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.4765510559082,0,1,0,1,C,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,74909836,22457403.8628169,9692260.54963796,-14933336.3119111,19388508.4831115,0.000278706323510302
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,20,0,16431,433709921450477,54,25.8449668884277,-480.26001884016,0.975562189809069,16,-158990.256930335,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.6449680328369,0,1,0,1,C,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,78639635,23575569.4728728,-1790257.51645876,-26002990.9466555,-5630106.34188709,0.000450267438982681
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,24,0,16431,433709926888644,24,35.9152641296387,532.426354134322,0.523690524201752,16,171920.351176842,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.7152633666992,-0.203726812614656,1,-0.203726812614656,1,C,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,73201468,21945248.0209283,-22155824.6860616,-14387532.0856372,4072478.22028091,-7.68278816754774e-05
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,25,0,16431,433709925023412,11,45.5942192077637,-473.661553009975,0.15,16,-159646.399625545,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.3942184448242,-2.03726822555641,1,-2.03726822555641,1,C,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,75066700,22504430.5069486,-15889479.3386793,3079386.72609831,20699634.3448364,0.000420707112733244
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,29,0,16419,433709917082368,15,43.6536674499512,-425.397965729784,0.15,16,-68017.2016008869,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.4536666870117,-0.698491907662426,1,-0.698491907662426,1,C,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,83007744,24885095.6067948,-26242779.5165812,3147398.69211008,2965598.87616003,-0.000586491121512384
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,6,0,81921,433709929327108,14,33.0602722167969,465.863895947034,0.648017933645835,16,150240.538304803,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9602737426758,1.92085273364544,1.50907206082112,1.92085273364544,1,Q,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,70763004,21214214.9046238,2211582.13157201,-16826140.7844514,20472323.3769477,0.000573201910585015
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,11,0,81921,433709931728605,24,29.6445598602295,-86.5698229955743,0.802050666939569,16,-35066.6063035771,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.5445594787598,0,1.50907206082112,0,1,Q,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,68361507,20494264.2161142,-9596146.36131263,-22047381.8252144,11330257.700463,-0.000106198814627645
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,24,0,81921,433709926889192,15,33.4092178344727,533.04839304832,0.631887745423436,16,173469.072753443,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3092193603516,3.52156361010957,1.50907206082112,3.52156361010957,1,Q,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,73200920,21945083.7346614,-22155824.686182,-14387532.0859698,4072478.21861956,-7.6827881675485e-05
1676593692000,331539000000,NaN,NaN,-1.36062857846109e+18,0,8.64939470949232,297,1,17,25,0,81921,433709925023944,7,39.9203109741211,-471.837085029852,0.15,16,-161172.233101437,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.8203125,1.01863411277821,1.50907206082112,1.01863411277821,1,Q,121196588209000,2249,331539000000,-1.36062857846109e+18,1.36062891000009e+18,433710000090112,75066168,22504271.0173609,-15889479.3383841,3079386.72468718,20699634.345281,0.000420707112733243
1676593693000,332539000000,NaN,NaN,-1.36062857846108e+18,0,8.84443523878909,299,1,17,6,0,16431,433710929325017,20,37.7516784667969,465.33974184817,0.15,16,149354.211851287,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.5516777038574,0.320142130558394,1,0.320142130558394,1,C,121197588267000,2249,332539000000,-1.36062857846108e+18,1.36062891100008e+18,433711000080128,70755111,21211848.6427528,2213464.00662986,-16824374.61058,20473584.6400753,0.000573201915311678
1676593693000,332539000000,NaN,NaN,-1.36062857846108e+18,0,8.84443523878909,299,1,17,11,0,16431,433710931728354,36,30.8421325683594,-86.9806529265002,0.752693944510708,16,-34759.4131808601,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.6421337127686,-0.203726812614656,1,-0.203726812614656,1,C,121197588267000,2249,332539000000,-1.36062857846108e+18,1.36062891100008e+18,433711000080128,68351774,20491346.3361205,-9595007.23267562,-22046479.1263981,11332977.7031473,-0.000106198824720243
1676593693000,332539000000,NaN,NaN,-1.36062857846108e+18,0,8.84443523878909,299,1,17,12,0,16431,433710930622592,13,42.7299003601074,-238.794096412984,0.15,16,-84123.0689813971,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.529899597168,-0.698491907662426,1,-0.698491907662426,1,C,121197588267000,2249,332539000000,-1.36062857846108e+18,1.36062891100008e+18,433711000080128,69457536,20822845.4440635,-12930474.2637237,-8105542.70511144,21467376.1933118,-0.000341219049577668
1676593693000,332539000000,NaN,NaN,-1.36062857846108e+18,0,8.84443523878909,299,1,17,19,0,16431,433710925178354,17,39.8866767883301,578.874232625717,0.15,16,191231.530133462,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.6866760253906,0,1,0,1,C,121197588267000,2249,332539000000,-1.36062857846108e+18,1.36062891100008e+18,433711000080128,74901774,22454986.9360205,9694764.31763836,-14933621.1819747,19387027.9075824,0.000278706325615954
1676593693000,332539000000,NaN,NaN,-1.36062857846108e+18,0,8.84443523878909,299,1,17,20,0,16431,433710921452096,48,27.1357269287109,-481.542541679114,0.917518435004764,16,-159469.973796632,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.9357280731201,0,1,0,1,C,121197588267000,2249,332539000000,-1.36062857846108e+18,1.36062891100008e+18,433711000080128,78628032,23572090.9809827,-1789898.16251261,-26003678.2072314,-5627084.13903176,0.00045026743790045
1676593693000,332539000000,NaN,NaN,-1.36062857846108e+18,0,8.84443523878909,299,1,17,24,0,16431,433710926886879,28,33.7067184448242,532.580781744827,0.623005937134349,16,172453.337723305,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.5067195892334,-0.203726812614656,1,-0.203726812614656,1,C,121197588267000,2249,332539000000,-1.36062857846108e+18,1.36062891100008e+18,433711000080128,73193249,21942784.026716,-22156044.1424078,-14388138.9215989,4069446.6648417,-7.68278954775613e-05
