utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592739000,698697000000,NaN,NaN,-1.3606272583034e+18,0,8.96687874500369,285,1,15,12,0,16431,432756929788012,21,37.4922294616699,-301.371292959059,0.15,16,-222814.287123903,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.2922286987305,-0.698491907662426,1,-0.698491907662426,1,C,120243572421000,2249,698697000000,-1.3606272583034e+18,1.3606279570004e+18,432757000399872,70611860,21168903.0733519,-13881383.2477397,-5601899.54267899,21660032.2338995,-0.000341211975014815
1676592739000,698697000000,NaN,NaN,-1.3606272583034e+18,0,8.96687874500369,285,1,15,17,0,16431,432756917676675,23,36.1252517700195,589.206124825867,0.15,16,414623.759032853,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.9252529144287,-0.785803427185807,1,-0.785803427185807,1,C,120243572421000,2249,698697000000,-1.3606272583034e+18,1.3606279570004e+18,432757000399872,82723197,24799790.5622482,17652534.3816713,-13041341.8376271,15463059.5163007,0.000700528675450056
1676592739000,698697000000,NaN,NaN,-1.3606272583034e+18,0,8.96687874500369,285,1,15,19,0,16431,432756927016425,23,36.286865234375,552.870477102334,0.15,16,378976.852646264,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0868644714355,0,1,0,1,C,120243572421000,2249,698697000000,-1.3606272583034e+18,1.3606279570004e+18,432757000399872,73383447,21999803.9526427,7223194.34204734,-14720205.9588565,20602577.3368064,0.000278704267246912
1676592739000,698697000000,NaN,NaN,-1.3606272583034e+18,0,8.96687874500369,285,1,15,20,0,16431,432756919941777,26,34.776309967041,-491.245135402027,0.577255897472797,16,-341570.427636473,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.5763111114502,0,1,0,1,C,120243572421000,2249,698697000000,-1.3606272583034e+18,1.3606279570004e+18,432757000399872,80458095,24120730.0660475,-2172023.66064026,-25189620.2868087,-8447354.07402534,0.000450268520367669
1676592739000,698697000000,NaN,NaN,-1.3606272583034e+18,0,8.96687874500369,285,1,15,24,0,16431,432756928478615,23,36.2982177734375,443.206219675235,0.15,16,284573.156090363,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.098217010498,-0.203726812614656,1,-0.203726812614656,1,C,120243572421000,2249,698697000000,-1.3606272583034e+18,1.3606279570004e+18,432757000399872,71921257,21561450.4184797,-21836039.1710567,-13689002.6629629,6913751.45803694,-7.68144576919776e-05
1676592739000,698697000000,NaN,NaN,-1.3606272583034e+18,0,8.96687874500369,285,1,15,25,0,16431,432756923496426,33,31.675651550293,-503.715190512137,0.713730973408048,16,-355276.383137881,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4756507873535,-2.03726822555641,1,-2.03726822555641,1,C,120243572421000,2249,698697000000,-1.3606272583034e+18,1.3606279570004e+18,432757000399872,76903446,23055073.1050103,-16469359.9077107,5538364.71954086,19699656.5927024,0.000420707590220409
1676592739000,698697000000,NaN,NaN,-1.3606272583034e+18,0,8.96687874500369,285,1,15,6,0,81921,432756930682756,28,29.9439144134521,362.707001943835,0.788400975938673,16,226709.058371034,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.8439140319824,1.92085273364544,1.3925794020164,1.92085273364544,1,Q,120243572421000,2249,698697000000,-1.3606272583034e+18,1.3606279570004e+18,432757000399872,69717116,20900665.5703111,523311.986781433,-18503694.8539391,19077161.7696801,0.000573197465427624
1676592739000,698697000000,NaN,NaN,-1.3606272583034e+18,0,8.96687874500369,285,1,15,11,0,81921,432756931310434,11,39.0858726501465,-199.395356074376,0.15,16,-166869.797494552,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.9858741760254,0,1.3925794020164,0,1,Q,120243572421000,2249,698697000000,-1.3606272583034e+18,1.3606279570004e+18,432757000399872,69089438,20712492.4398586,-10554205.7442213,-22815855.178022,8637254.77232105,-0.000106189197268244
1676592739000,698697000000,NaN,NaN,-1.3606272583034e+18,0,8.96687874500369,285,1,15,24,0,81921,432756928479150,10,38.2355728149414,442.72725891372,0.15,16,285699.506775206,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.1355743408203,3.52156361010957,1.3925794020164,3.52156361010957,1,Q,120243572421000,2249,698697000000,-1.3606272583034e+18,1.3606279570004e+18,432757000399872,71920722,21561290.0295147,-21836039.1712948,-13689002.6634245,6913751.45647385,-7.68144576919853e-05
1676592739000,698697000000,NaN,NaN,-1.3606272583034e+18,0,8.96687874500369,285,1,15,25,0,81921,432756923496995,29,29.4098110198975,-503.70506802255,0.811126452334725,16,-356864.326768133,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.3098106384277,1.01863411277821,1.3925794020164,1.01863411277821,1,Q,120243572421000,2249,698697000000,-1.3606272583034e+18,1.3606279570004e+18,432757000399872,76902877,23054902.5231017,-16469359.907337,5538364.71811887,19699656.593419,0.000420707590220409
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,6,0,16431,432757930680991,16,40.3269271850586,362.741766049488,0.15,16,226208.714043074,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1269264221191,0.320142130558394,1,0.320142130558394,1,C,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,69718881,20901194.7039995,524969.644226743,-18501949.9350371,19078823.397394,0.000573197470028724
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,11,0,16431,432757931310552,16,40.7587013244629,-199.132938200379,0.15,16,-166178.216860847,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5587005615234,-0.203726812614656,1,-0.203726812614656,1,C,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,69089320,20712457.0643486,-10553331.752859,-22815153.0124531,8640177.10356945,-0.000106189207359789
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,12,0,16431,432757929789023,24,35.5929870605469,-301.283292056318,0.538704678391274,16,-223116.039725403,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.3929862976074,-0.698491907662426,1,-0.698491907662426,1,C,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,70610849,21168599.9831768,-13880311.0730853,-5604503.47001214,21660055.3059694,-0.000341211982488158
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,17,0,16431,432757917674710,21,37.3894271850586,589.484237671094,0.15,16,415213.073162051,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1894264221191,-0.785803427185807,1,-0.785803427185807,1,C,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,82725162,24800379.6544282,17654415.7121581,-13041455.4995722,15460760.1641291,0.000700528681405403
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,19,0,16431,432757927014601,19,38.5220985412598,552.979234221098,0.15,16,379529.680559606,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.3220977783203,0,1,0,1,C,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,73385271,22000350.7740861,7225862.61975146,-14720364.0774783,20601513.7285503,0.000278704269466256
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,20,0,16431,432757919943425,28,33.8404388427734,-490.995481407998,0.619341207683274,16,-342061.466176739,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6404399871826,0,1,0,1,C,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,80456447,24120236.0080767,-2171575.27334353,-25190635.6378475,-8444473.19062831,0.000450268519176574
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,24,0,16431,432757928477143,22,36.6480941772461,443.378847317523,0.15,16,285016.145494,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4480934143066,-0.203726812614656,1,-0.203726812614656,1,C,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,71922729,21561891.7129779,-21836484.2472154,-13689865.256995,6910829.64374554,-7.68144720676424e-05
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,25,0,16431,432757923498107,36,30.5448379516602,-503.452653349542,0.764582597645763,16,-355779.955657493,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.3448390960693,-2.03726822555641,1,-2.03726822555641,1,C,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,76901765,23054569.1538884,-16468703.1213643,5535865.41242444,19700915.904472,0.000420707589671054
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,6,0,81921,432757930681552,22,31.4451351165771,362.760988554967,0.720892483017606,16,227071.896701121,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.3451347351074,1.92085273364544,1.39225622060374,1.92085273364544,1,Q,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,69718320,20901026.5204306,524969.64515678,-18501949.9340582,19078823.3983261,0.000573197470028727
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,11,0,81921,432757931311099,7,40.1284561157227,-199.392237529604,0.15,16,-167069.175746648,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.0284576416016,0,1.39225622060374,0,1,Q,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,69088773,20712293.077874,-10553331.752381,-22815153.0120689,8640177.10516786,-0.000106189207359795
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,24,0,81921,432757928477676,9,36.2876853942871,442.705309811719,0.15,16,286142.172458242,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.187686920166,3.52156361010957,1.39225622060374,3.52156361010957,1,Q,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,71922196,21561731.9235978,-21836484.2474526,-13689865.2574547,6910829.64218816,-7.681447206765e-05
1676592740000,699697000000,NaN,NaN,-1.3606272583034e+18,0,8.81336926395578,285,1,15,25,0,81921,432757923498676,20,30.4174785614014,-503.652172050026,0.765813027580074,16,-357368.013923785,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.3174781799316,1.01863411277821,1.39225622060374,1.01863411277821,1,Q,120244572569000,2249,699697000000,-1.3606272583034e+18,1.3606279580004e+18,432758000399872,76901196,23054398.5719798,-16468703.1209906,5535865.41100234,19700915.9051884,0.000420707589671053
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,6,0,16431,432758930679790,18,39.178897857666,363.243732469156,0.15,16,226571.987585757,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9788970947266,0.320142130558394,1,0.320142130558394,1,C,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,69720082,20901554.7547416,526627.548751147,-18500204.9627284,19080484.6211476,0.000573197474629963
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,11,0,16431,432758931311214,14,42.1770401000977,-198.216886975187,0.15,16,-166376.532182429,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9770393371582,-0.203726812614656,1,-0.203726812614656,1,C,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,69088658,20712258.6017414,-10552457.4907132,-22814450.6110675,8643099.25300343,-0.000106189217451338
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,12,0,16431,432758929790040,25,35.1044425964355,-301.898446314098,0.560674050134173,16,-223417.89389594,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9044437408447,-0.698491907662426,1,-0.698491907662426,1,C,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,70609832,21168295.0942471,-13879239.0489437,-5607107.46115473,21660077.9050328,-0.000341211989961399
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,17,0,16431,432758917672747,21,37.2411842346191,589.828743141626,0.15,16,415802.451487866,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0411834716797,-0.785803427185807,1,-0.785803427185807,1,C,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,82727125,24800968.1470232,17656296.7563279,-13041569.2366152,15458460.4934579,0.000700528687360357
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,19,0,16431,432758927012752,24,35.7618675231934,552.586945146521,0.530610860491032,16,380082.80520198,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5618686676025,0,1,0,1,C,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,73387120,22000905.090341,7228530.75500805,-14720522.3421701,20600449.6705121,0.000278704271685451
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,20,0,16431,432758919945060,25,35.349178314209,-489.719638730523,0.551495218561874,16,-342551.022072569,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1491794586182,0,1,0,1,C,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,80454812,24119745.8474079,-2171126.99995616,-25191650.6580982,-8441592.12952808,0.000450268517985605
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,24,0,16431,432758928475656,21,37.4780921936035,443.217500968344,0.15,16,285459.206738686,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.2780914306641,-0.203726812614656,1,-0.203726812614656,1,C,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,71924216,21562337.5043629,-21836929.1070992,-13690727.5716766,6907907.68446878,-7.68144864426861e-05
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,25,0,16431,432758923499808,35,30.9356575012207,-501.677025529616,0.747008231895507,16,-356283.617890792,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.7356567382812,-2.03726822555641,1,-2.03726822555641,1,C,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,76900064,23054059.2069173,-16468046.4249703,5533365.917188,19702174.7829823,0.000420707589121773
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,6,0,81921,432758930680338,16,30.5539569854736,363.139576482023,0.760967593966216,16,227435.155573116,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.4539566040039,1.92085273364544,1.39192660240348,1.92085273364544,1,Q,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,69719534,20901390.4684746,526627.549659764,-18500204.9617721,19080484.6220578,0.000573197474629965
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,11,0,81921,432758931311766,13,38.384880065918,-198.371161214637,0.15,16,-167267.541347387,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.2848815917969,0,1.39192660240348,0,1,Q,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,69088106,20712093.1163045,-10552457.4902305,-22814450.6106797,8643099.25461635,-0.000106189217451344
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,24,0,81921,432758928476200,9,36.4292984008789,442.628044882782,0.15,16,286584.613655411,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.3292999267578,3.52156361010957,1.39192660240348,3.52156361010957,1,Q,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,71923672,21562174.4172658,-21836929.1073411,-13690727.5721456,6907907.68287934,-7.68144864426939e-05
1676592741000,700697000000,NaN,NaN,-1.3606272583034e+18,0,8.69858429235564,285,1,15,25,0,81921,432758923500348,17,31.7464504241943,-501.337871004758,0.706050971115178,16,-357870.433290763,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.6464500427246,1.01863411277821,1.39192660240348,1.01863411277821,1,Q,120245572482000,2249,700697000000,-1.3606272583034e+18,1.3606279590004e+18,432759000399872,76899524,23053897.31899,-16468046.4246157,5533365.91583818,19702174.783662,0.000420707589121773
1676592742000,701697000000,NaN,NaN,-1.3606272583034e+18,0,8.75226720030429,286,1,15,6,0,16431,432759930678582,21,37.0332145690918,363.896581923851,0.15,16,226935.656878182,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8332138061523,0.320142130558394,1,0.320142130558394,1,C,120246572555000,2249,701697000000,-1.3606272583034e+18,1.3606279600004e+18,432760000399872,69721290,20901916.9040308,528285.699389318,-18498459.9380732,19082145.4399571,0.000573197479231336
1676592742000,701697000000,NaN,NaN,-1.3606272583034e+18,0,8.75226720030429,286,1,15,11,0,16431,432759931311875,15,41.5423355102539,-197.034685847008,0.15,16,-166573.639031026,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.3423347473145,-0.203726812614656,1,-0.203726812614656,1,C,120246572555000,2249,701697000000,-1.3606272583034e+18,1.3606279600004e+18,432760000399872,69087997,20712060.4389266,-10551582.9582397,-22813747.9742984,8646021.21896816,-0.000106189227542886
1676592742000,701697000000,NaN,NaN,-1.3606272583034e+18,0,8.75226720030429,286,1,15,12,0,16431,432759929791040,30,33.0158615112305,-302.753336571059,0.654595514918248,16,-223720.094820438,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.815860748291,-0.698491907662426,1,-0.698491907662426,1,C,120246572555000,2249,701697000000,-1.3606272583034e+18,1.3606279600004e+18,432760000399872,70608832,21167995.3017891,-13878167.1753671,-5609711.51598195,21660100.0310892,-0.00034121199743454
1676592742000,701697000000,NaN,NaN,-1.3606272583034e+18,0,8.75226720030429,286,1,15,17,0,16431,432759917670790,23,36.3119354248047,590.508824479082,0.15,16,416392.840787039,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.1119346618652,-0.785803427185807,1,-0.785803427185807,1,C,120246572555000,2249,701697000000,-1.3606272583034e+18,1.3606279600004e+18,432760000399872,82729082,24801554.8408636,17658177.5141473,-13041683.0487119,15456160.504324,0.000700528693314916
1676592742000,701697000000,NaN,NaN,-1.3606272583034e+18,0,8.75226720030429,286,1,15,19,0,16431,432759927010915,27,34.1054420471191,552.847369196812,0.60509820235623,16,380635.848204643,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9054412841797,0,1,0,1,C,120246572555000,2249,701697000000,-1.3606272583034e+18,1.3606279600004e+18,432760000399872,73388957,22001455.8090863,7231198.74785043,-14720680.7529139,20599385.162675,0.000278704273904496
1676592742000,701697000000,NaN,NaN,-1.3606272583034e+18,0,8.75226720030429,286,1,15,20,0,16431,432759919946694,18,39.3413391113281,-487.815724544246,0.15,16,-343039.134758706,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.1413383483887,0,1,0,1,C,120246572555000,2249,701697000000,-1.3606272583034e+18,1.3606279600004e+18,432760000399872,80453178,24119255.9865315,-2170678.84043129,-25192665.3475411,-8438710.89075096,0.000450268516794763
