utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594915999,153066000000,NaN,NaN,-1.36062998093366e+18,0,6.63731912618755,200,1,60,25,0,81921,434933926820294,10,40.1467475891113,-456.849018031838,0.15,16,-70398.9864941338,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.5467491149902,1.01863411277821,1.79955901624266,1.01863411277821,1,Q,31972832663000,2249,153066000000,-1.36062998093366e+18,1.36063013399966e+18,434933999660032,72839738,21836804.095096,-15309594.2518925,-246684.845503034,21377327.8336788,0.000420706711888082
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,2,0,16431,434934918946668,46,27.031270980835,-575.992969916191,0.898381202234504,16,-89064.7140409506,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.4312705993652,0,1,0,1,C,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,80713364,24197257.7870087,-23181177.6254658,-9899491.65656403,-7352929.49294818,-0.0006203653244116
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,6,0,16431,434934927137311,14,41.7405548095703,542.779002550495,0.15,16,82660.7626381698,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1405563354492,0.320142130558394,1,0.320142130558394,1,C,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,72522721,21741764.7894382,4673080.63896076,-14686205.8182758,21684863.9907991,0.000573207793776741
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,11,0,16431,434934931713951,30,32.2761650085449,33.6005305875779,0.661223287933275,16,3767.44288523925,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.6761665344238,-0.203726812614656,1,-0.203726812614656,1,C,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,67946081,20369722.6344571,-7986090.301509,-20820623.077054,14464758.8096521,-0.00010621118244985
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,12,0,16431,434934931375105,22,35.9844131469727,-180.718919713919,0.494406538064134,16,-28797.4726412067,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3844146728516,-0.698491907662426,1,-0.698491907662426,1,C,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,68284927,20471306.1096806,-11938493.8517166,-11309634.6759724,20598635.3681236,-0.000341227905711496
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,19,0,16431,434934922706792,16,40.1252250671387,571.79813524982,0.15,16,87793.2383967714,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5252265930176,0,1,0,1,C,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,76953240,23070000.9706639,12590914.6284968,-15359485.6824492,17267792.8888379,0.000278708856965458
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,20,0,16431,434934923267041,27,33.6435165405273,-465.230473492558,0.598215609724857,16,-71964.939081617,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.0435161590576,0,1,0,1,C,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,76392991,22902042.5458619,-1389627.21169035,-26572777.8190751,-1858843.28120325,0.000450266180696745
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,24,0,16431,434934924462068,54,25.0573062896729,592.130126935872,0.984542783968233,16,90343.5216393886,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,21.4573059082031,-0.203726812614656,1,-0.203726812614656,1,C,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,75197964,22543782.4641555,-22221699.2147902,-14948990.7698409,314679.740496642,-7.68443690151481e-05
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,25,0,16431,434934926821311,18,38.5935745239258,-457.936452889654,0.15,16,-70835.468577848,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,34.9935760498047,-2.03726822555641,1,-2.03726822555641,1,C,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,72838721,21836499.2061662,-15309207.2937158,-249450.919232518,21377596.4747074,0.000420706711692824
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,29,0,16431,434934918717408,33,31.2079105377197,-430.163715625368,0.710521231438094,16,-66314.1108122442,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.60791015625,-0.698491907662426,1,-0.698491907662426,1,C,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,80942624,24265988.2059298,-25563128.8307156,2705329.15971698,6792329.28334658,-0.000586493124512018
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,6,0,81921,434934927137829,7,36.3096733093262,542.5219526634,0.15,16,84313.6556602553,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.7096748352051,1.92085273364544,1.79702237517623,1.92085273364544,1,Q,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,72522203,21741609.496945,4673080.64006282,-14686205.8173883,21684863.9911685,0.000573207793776744
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,11,0,81921,434934931714474,11,31.8260116577148,32.1309930493768,0.681466270088887,16,3788.61007292049,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.2260112762451,0,1.79702237517623,0,1,Q,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,67945558,20369565.8430016,-7986090.30072965,-20820623.0764862,14464758.8108988,-0.000106211182449855
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,24,0,16384,434934924462639,1000000000,29.5709552764893,591.089316878579,299792458,16,92121.9607667257,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.9709548950195,3.52156361010957,1.79702237517623,3.52156361010957,1,Q,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,75197393,22543611.282662,-22221699.2147215,-14948990.7700228,314679.738733553,-7.68443690151556e-05
1676594916999,154066000000,NaN,NaN,-1.36062998093366e+18,0,6.96073554372972,200,1,60,25,0,81921,434934926821820,8,35.5632400512695,-457.745420720844,0.512527188344574,16,-70856.9435747363,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.9632415771484,1.01863411277821,1.79702237517623,1.01863411277821,1,Q,31973832658000,2249,154066000000,-1.36062998093366e+18,1.36063013499966e+18,434934999660032,72838212,21836346.6118051,-15309207.2935189,-249450.920640316,21377596.4748441,0.000420706711692824
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,2,0,16431,434935918948631,48,26.6287956237793,-576.055681636193,0.91648045112867,16,-89641.3556460948,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.0287952423096,0,1,0,1,C,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,80711401,24196669.2944137,-23181860.1216378,-9900303.53056595,-7349914.23345055,-0.000620365325659048
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,6,0,16431,434935927135511,16,39.6339492797852,542.457979892507,0.15,16,83203.4140076837,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.0339508056641,0.320142130558394,1,0.320142130558394,1,C,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,72524521,21742304.4158626,4675208.19831255,-14684492.619616,21685576.81703,0.000573207798652817
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,11,0,16431,434935931713839,34,30.8743114471436,33.569575196441,0.724263118146576,16,3800.75311288067,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.2743110656738,-0.203726812614656,1,-0.203726812614656,1,C,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,67946193,20369756.2112124,-7984600.25255135,-20819537.2030234,14467142.4904884,-0.000106211192550943
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,12,0,16431,434935931375704,19,38.0402488708496,-181.276287166665,0.15,16,-28978.8733536448,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.4402503967285,-0.698491907662426,1,-0.698491907662426,1,C,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,68284328,20471126.5339982,-11937792.9957277,-11312218.2234624,20597646.1436441,-0.00034122791281914
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,19,0,16431,434935922704892,23,35.4391555786133,571.869674326062,0.517366730752568,16,88364.4439086131,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.8391551971436,0,1,0,1,C,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,76955140,23070570.5763341,12593129.8357128,-15359886.578237,17265820.0957929,0.000278708859012682
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,20,0,16431,434935923268586,36,30.2519569396973,-465.306818195169,0.750730475491964,16,-72429.6592219042,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.6519565582275,0,1,0,1,C,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,76391446,22901579.3665143,-1389320.45463585,-26573017.1651281,-1855724.4467348,0.000450266179717547
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,24,0,16431,434935924460126,60,23.9042987823486,591.381608025718,1.03639191916492,16,90934.4939914948,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.3042984008789,-0.203726812614656,1,-0.203726812614656,1,C,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,75199906,22544364.6611089,-22221578.7963875,-14949309.1019633,311592.101924602,-7.68443821441034e-05
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,25,0,16431,434935926822859,21,36.9510231018066,-458.018080373027,0.15,16,-71293.4757597484,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.3510246276855,-2.03726822555641,1,-2.03726822555641,1,C,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,72837173,21836035.1274412,-15308820.4845956,-252217.046713763,21377864.6472161,0.000420706711497813
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,29,0,16431,434935918718822,36,30.0889759063721,-429.962492802058,0.760838719677489,16,-66744.149827723,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.4889755249023,-0.698491907662426,1,-0.698491907662426,1,C,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,80941210,24265564.2993942,-25562357.0703373,2704884.17782043,6795381.24231652,-0.000586493126202117
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,6,0,81921,434935927136017,7,35.2059745788574,542.854870098715,0.528649521625821,16,84856.5093945656,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.6059761047363,1.92085273364544,1.79512951227912,1.92085273364544,1,Q,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,72524015,21742152.7208789,4675208.1993891,-14684492.6187492,21685576.8173906,0.00057320779865282
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,11,0,81921,434935931714364,22,29.1243762969971,33.0664947064755,0.802955782489063,16,3821.58979068203,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.5243759155273,0,1.79512951227912,0,1,Q,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,67945668,20369598.8201719,-7984600.25176899,-20819537.2024534,14467142.4917397,-0.000106211192550948
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,24,0,16384,434935924460655,1000000000,26.189790725708,591.287472280802,299792458,16,92704.0868598107,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.5897903442383,3.52156361010957,1.79512951227912,3.52156361010957,1,Q,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,75199377,22544206.0708987,-22221578.7963237,-14949309.1021316,311592.100291267,-7.68443821441103e-05
1676594917999,155066000000,NaN,NaN,-1.36062998093366e+18,0,7.38888103038682,199,1,60,25,0,81921,434935926823348,11,32.4674377441406,-458.183448452075,0.651742307395825,16,-71316.176469005,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.8674373626709,1.01863411277821,1.79512951227912,1.01863411277821,1,Q,31974832744000,2249,155066000000,-1.36062998093366e+18,1.36063013599966e+18,434935999660032,72836684,21835888.5289293,-15308820.4844065,-252217.048066421,21377864.6473472,0.000420706711497813
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,2,0,16431,434936918950550,46,27.1796321868896,-576.129504237022,0.891710293610441,16,-90217.5685211079,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.5796318054199,0,1,0,1,C,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,80709482,24196093.9926868,-23182542.3489634,-9901115.13964795,-7346898.81220718,-0.000620365326905668
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,6,0,16431,434936927133707,15,40.5147247314453,542.724572867428,0.15,16,83746.1671443696,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.9147262573242,0.320142130558394,1,0.320142130558394,1,C,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,72526325,21742845.2414568,4677335.93342081,-14682779.4985547,21686289.184199,0.000573207803529009
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,11,0,16431,434936931713725,39,29.055082321167,33.7910536496939,0.80607179770358,16,3834.7696884796,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.4550819396973,-0.203726812614656,1,-0.203726812614656,1,C,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,67946307,20369790.3875526,-7983109.91820423,-20818451.2151449,14469525.8641994,-0.000106211202652046
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,12,0,16431,434936931376304,19,37.6689834594727,-181.632619249611,0.15,16,-29160.1471017354,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0689849853516,-0.698491907662426,1,-0.698491907662426,1,C,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,68283728,20470946.6585234,-11937092.3201967,-11314801.6871215,20596656.4708095,-0.000341227919926553
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,19,0,16431,434936922702981,21,36.4384346008301,571.231718904868,0.15,16,88935.7105002162,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.838436126709,0,1,0,1,C,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,76957051,23071143.4797214,12595344.7760541,-15360287.5429101,17263846.9251858,0.0002787088610599
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,20,0,16431,434936923270132,31,31.913444519043,-465.146903309164,0.676015606602558,16,-72894.1641795291,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3134441375732,0,1,0,1,C,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,76389900,22901115.8873742,-1389013.71066246,-26573256.139063,-1852605.57327471,0.000450266178738416
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,24,0,16431,434936924458160,55,24.94362449646,590.770509580264,0.989654220504484,16,91524.5970389969,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.3436241149902,-0.203726812614656,1,-0.203726812614656,1,C,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,75201872,22544954.0530814,-22221458.0815308,-14949627.2209989,308504.456960364,-7.68443952725432e-05
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,25,0,16431,434936926824357,21,36.6615829467773,-457.779537259823,0.15,16,-71751.0984774641,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0615844726562,-2.03726822555641,1,-2.03726822555641,1,C,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,72835675,21835586.0383392,-15308433.8247714,-254983.226272371,21378132.351044,0.000420706711303048
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,29,0,16431,434936918720266,29,32.6621932983398,-429.632608705374,0.645124253206291,16,-67173.9884511985,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0621948242188,-0.698491907662426,1,-0.698491907662426,1,C,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,80939766,24265131.3990848,-25561584.9686404,2704439.04035041,6798433.05722966,-0.000586493127892309
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,6,0,81921,434936927134205,8,34.8034858703613,543.07466786083,0.546748737236338,16,85399.3631747599,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2034873962402,1.92085273364544,1.79321055429716,1.92085273364544,1,Q,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,72525827,21742695.9448128,4677335.93448058,-14682779.4977015,21686289.1845536,0.000573207803529012
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,11,0,81921,434936931714250,14,30.8964233398438,33.5408330348246,0.723268802417901,16,3855.51745819057,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.296422958374,0,1.79321055429716,0,1,Q,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,67945782,20369632.9965122,-7983109.91742154,-20818451.2145748,14469525.8654507,-0.000106211202652052
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,24,0,81921,434936924458691,63,24.1659927368164,591.088430734709,1.02462355313716,16,93295.3800180289,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.5659923553467,3.52156361010957,1.79321055429716,3.52156361010957,1,Q,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,75201341,22544794.8632862,-22221458.0814666,-14949627.2211678,308504.455320912,-7.68443952725502e-05
1676594918999,156066000000,NaN,NaN,-1.36062998093366e+18,0,7.49719481858531,198,1,60,25,0,81921,434936926824876,15,30.7083721160889,-458.111602633725,0.730845758533629,16,-71775.2186439509,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1083717346191,1.01863411277821,1.79321055429716,1.01863411277821,1,Q,31975832693000,2249,156066000000,-1.36062998093366e+18,1.36063013699966e+18,434936999660032,72835156,21835430.4460534,-15308433.8245708,-254983.227708004,21378132.3511828,0.000420706711303048
1676594919999,157066000000,NaN,NaN,-1.36062998093366e+18,0,7.25593427737542,198,1,60,2,0,16431,434937918952456,14,43.9220275878906,-575.992697256539,0.15,16,-90793.8152679321,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.3220291137695,0,1,0,1,C,31976832708000,2249,157066000000,-1.36062998093366e+18,1.36063013799966e+18,434937999660032,80707576,24195522.5882618,-23183224.3074173,-9901926.4838626,-7343883.22919268,-0.000620365328151459
