utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,12,0,16431,434049930584372,14,43.838996887207,-261.546828656025,0.15,16,-223870.410571536,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.2389984130859,-0.698491907662426,1,-0.698491907662426,1,C,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,69105612,20717341.2830743,-12629190.1980148,-8998275.63780238,21295973.3964461,-0.000341221531102909
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,19,0,16431,434049924219782,11,47.2291946411133,544.128122509494,0.15,16,425024.962218021,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.6291961669922,0,1,0,1,C,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,75470202,22625397.3633365,10531531.0282331,-15036775.7520274,18860906.6998866,0.000278707034768971
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,20,0,16431,434049921687846,22,35.9623146057129,-510.750014033184,0.493657822381048,16,-406735.036589965,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3623161315918,0,1,0,1,C,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,78002138,23384452.6802752,-1671929.33039751,-26216013.6194184,-4596153.69815333,0.000450267076689769
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,24,0,16431,434049925969014,32,31.6170253753662,518.689897187194,0.689830717338725,16,385531.867484198,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.0170249938965,-0.203726812614656,1,-0.203726812614656,1,C,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,73720970,22100990.8024443,-22215432.1700367,-14579310.382215,3037268.45210726,-7.68325412019318e-05
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,25,0,16431,434049925258677,18,38.8254127502441,-507.361059051295,0.15,16,-407353.35152029,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.225414276123,-2.03726822555641,1,-2.03726822555641,1,C,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,74431307,22313944.4776826,-15708036.6200605,2170340.09486806,20957353.4464259,0.000420706972328693
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,29,0,16419,434049917264583,11,46.6977310180664,-463.103557793252,0.15,16,-231750.347482958,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.0977325439453,-0.698491907662426,1,-0.698491907662426,1,C,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,82425401,24710513.5674257,-26108635.7346871,3043287.50378722,4042417.85935735,-0.000586491664332247
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,6,0,81921,434049928480872,6,42.6247444152832,455.897367680808,0.15,16,333324.794906586,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.0247459411621,1.92085273364544,1.35555360803451,1.92085273364544,1,Q,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,71209112,21347954.7184773,2864031.51977219,-16226459.0144939,20875976.3725905,0.000573203524967545
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,11,0,81921,434049931502182,12,38.8041801452637,-85.9515587136364,0.15,16,-102800.323389434,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.2041816711426,0,1.35555360803451,0,1,Q,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,68187802,20442188.7671973,-9192408.92849209,-21730194.5469183,12240821.7609231,-0.000106202246356074
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,24,0,81921,434049925969544,13,31.5748901367188,518.406603808577,0.691725622040636,16,385483.39714664,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.974889755249,3.52156361010957,1.35555360803451,3.52156361010957,1,Q,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,73720440,22100831.9124415,-22215432.1701058,-14579310.3824915,3037268.45048725,-7.6832541201939e-05
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,25,0,81921,434049925259198,14,35.2722206115723,-507.530789684778,0.525332905859094,16,-408921.2841709,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.6722221374512,1.01863411277821,1.35555360803451,1.01863411277821,1,Q,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,74430786,22313788.285812,-15708036.6197938,2170340.09346457,20957353.4467802,0.000420706972328693
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,6,0,16431,434050928478843,11,47.1797790527344,456.086116325031,0.15,16,332549.454948369,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.5797805786133,0.320142130558394,1,0.320142130558394,1,C,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,71201157,21345569.8694739,2865987.16577627,-16224698.8215912,20877088.6266952,0.000573203529737202
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,11,0,16431,434050931501962,12,43.124584197998,-85.9861183245505,0.15,16,-102302.372925267,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.524585723877,-0.203726812614656,1,-0.203726812614656,1,C,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,68178038,20439261.5936374,-9191172.71667445,-21729232.3506967,12243456.6740854,-0.000106202256450231
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,12,0,16431,434050930585228,12,43.2803649902344,-260.680759353324,0.15,16,-224131.340946408,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.6803665161133,-0.698491907662426,1,-0.698491907662426,1,C,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,69094772,20714091.5328296,-12628331.0607737,-9000906.47612314,21295388.6098644,-0.000341221538393446
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,19,0,16431,434050924217955,11,47.0555114746094,544.29321792889,0.15,16,425569.319815498,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.4555130004883,0,1,0,1,C,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,75462045,22622951.9562566,10533962.8335629,-15037098.7657297,18859283.9622657,0.000278707036848394
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,20,0,16431,434050921689553,17,39.1009712219238,-510.928572022907,0.15,16,-407245.901264377,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5009727478027,0,1,0,1,C,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,77990447,23380947.8066487,-1671591.79585418,-26216578.7144529,-4593094.94694293,0.000450267075640424
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,24,0,16431,434050925967272,29,32.6420974731445,518.503363902645,0.643734128324327,16,386050.345519603,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.0420970916748,-0.203726812614656,1,-0.203726812614656,1,C,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,73712728,22098519.9130054,-22215562.3731043,-14579832.0032716,3034211.68946893,-7.68325548092262e-05
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,25,0,16431,434050925260378,15,40.8596801757812,-507.659416875696,0.15,16,-407860.906030675,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.2596817016602,-2.03726822555641,1,-2.03726822555641,1,C,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,74419622,22310441.4028109,-15707524.88144,2167646.31676735,20958033.2665332,0.000420706971944822
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,29,0,16419,434050917266130,14,41.3641662597656,-462.533426460538,0.15,16,-232213.265161349,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,37.7641677856445,-0.698491907662426,1,-0.698491907662426,1,C,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,82413870,24707056.6605925,-26108178.1646371,3042962.62497286,4045571.65853807,-0.000586491665943185
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,6,0,81921,434050928479352,9,42.1785354614258,456.162495110099,0.15,16,333780.865558173,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.5785369873047,1.92085273364544,1.35523805632761,1.92085273364544,1,Q,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,71200648,21345417.2751128,2865987.16677158,-16224698.8206953,20877088.6272612,0.000573203529737205
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,11,0,81921,434050931502469,7,40.2878952026367,-85.9555804435061,0.15,16,-102886.311017181,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.6878967285156,0,1.35523805632761,0,1,Q,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,68177531,20439109.5988612,-9191172.71604767,-21729232.3502088,12243456.6754212,-0.000106202256450236
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,24,0,81921,434050925967814,25,27.9067821502686,518.376781659119,0.856675924727716,16,386001.321128447,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.3067817687988,3.52156361010957,1.35523805632761,3.52156361010957,1,Q,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,73712186,22098357.4254932,-22215562.3731748,-14579832.0035542,3034211.68781223,-7.68325548092336e-05
1676594032999,789043000000,NaN,NaN,-1.36062846195668e+18,0,9.05815925237429,155,1,56,25,0,81921,434050925260895,16,33.3035697937012,-507.679286947848,0.613861387720466,16,-409427.661150247,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.7035694122314,1.01863411277821,1.35523805632761,1.01863411277821,1,Q,31089820101000,2249,789043000000,-1.36062846195668e+18,1.36062925099968e+18,434050999680000,74419105,22310286.4101101,-15707524.8811755,2167646.31537464,20958033.2668845,0.000420706971944822
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,6,0,16431,434051928477344,13,45.299072265625,456.29323541332,0.15,16,333005.892995666,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.6990737915039,0.320142130558394,1,0.320142130558394,1,C,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,71202656,21346019.2583684,2867943.02405195,-16222938.6555342,20878200.4390147,0.000573203534506987
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,11,0,16431,434051931502236,15,40.7469177246094,-85.3397700984378,0.15,16,-102387.881024893,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1469192504883,-0.203726812614656,1,-0.203726812614656,1,C,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,68177764,20439179.4505039,-9189936.21770059,-21728269.9886734,12246091.3286436,-0.000106202266544398
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,12,0,16431,434051930586114,15,40.4439239501953,-260.584476413647,0.15,16,-224392.14761223,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8439254760742,-0.698491907662426,1,-0.698491907662426,1,C,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,69093886,20713825.9167118,-12627472.0990676,-9003537.29146811,21294803.3589747,-0.000341221545683803
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,19,0,16431,434051924216153,9,49.7903366088867,544.437591214721,0.15,16,426113.813370442,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,46.1903381347656,0,1,0,1,C,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,75463847,22623492.1822659,10536394.4176069,-15037421.8853683,18857660.8123049,0.000278707038927751
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,20,0,16431,434051921691261,24,34.9513092041016,-510.379571813238,0.539122255050976,16,-407756.069439635,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.3513088226318,0,1,0,1,C,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,77988739,23380435.7611305,-1671254.31745108,-26217143.4471043,-4590036.09917271,0.00045026707459117
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,24,0,16431,434051925965534,31,31.747838973999,518.599203770387,0.683947566117965,16,386568.907372667,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.1478385925293,-0.203726812614656,1,-0.203726812614656,1,C,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,73714466,22099040.9522974,-22215692.307456,-14580353.3790877,3031154.86358226,-7.68325684159563e-05
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,25,0,16431,434051925262074,16,40.323371887207,-507.500013226538,0.15,16,-408368.37773227,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7233734130859,-2.03726822555641,1,-2.03726822555641,1,C,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,74417926,22309932.9548021,-15707013.274351,2164952.42799066,20958712.6263963,0.00042070697156113
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,29,0,16419,434051917267654,13,45.1758041381836,-462.930896068507,0.15,16,-232675.988124984,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.5758056640625,-0.698491907662426,1,-0.698491907662426,1,C,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,82412346,24706599.7768865,-26107720.2274933,3042637.6310992,4048725.37188664,-0.000586491667554209
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,6,0,81921,434051928477831,8,45.1589698791504,456.259936853297,0.15,16,334237.107034078,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,41.5589714050293,1.92085273364544,1.35496830770772,1.92085273364544,1,Q,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,71202169,21345873.2594414,2867943.02500453,-16222938.654677,20878200.4395561,0.000573203534506989
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,11,0,81921,434051931502757,10,40.7869987487793,-85.7240327545042,0.15,16,-102971.998529378,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.1870002746582,0,1.35496830770772,0,1,Q,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,68177243,20439023.2586333,-9189936.21705634,-21728269.9881719,12246091.3300162,-0.000106202266544403
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,24,0,81921,434051925966089,16,31.898609161377,518.516962802798,0.677167620259948,16,386519.704817995,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.2986087799072,3.52156361010957,1.35496830770772,3.52156361010957,1,Q,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,73713911,22098874.5674832,-22215692.3075281,-14580353.3793769,3031154.86188567,-7.68325684159638e-05
1676594033999,790043000000,NaN,NaN,-1.36062846195668e+18,0,9.06052520673338,156,1,56,25,0,81921,434051925262588,24,29.2004909515381,-507.571279643128,0.798372490894319,16,-409935.119758841,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.6004905700684,1.01863411277821,1.35496830770772,1.01863411277821,1,Q,31090820136000,2249,790043000000,-1.36062846195668e+18,1.36062925199968e+18,434051999680000,74417412,22309778.8614787,-15707013.274088,2164952.42660589,20958712.6267454,0.00042070697156113
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,6,0,16431,434052928475765,11,44.8909301757812,456.611804134439,0.15,16,333462.489218082,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.2909317016602,0.320142130558394,1,0.320142130558394,1,C,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,71204235,21346492.6306596,2869899.09337167,-16221178.5174558,20879311.8088475,0.000573203539276896
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,11,0,16431,434052931502529,19,37.8718566894531,-84.8911256819998,0.15,16,-102473.083101151,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.271858215332,-0.203726812614656,1,-0.203726812614656,1,C,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,68177471,20439091.6113137,-9188699.4321527,-21727307.4613626,12248725.7232905,-0.000106202276638571
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,12,0,16431,434052930586969,14,41.5786094665527,-260.925880380636,0.15,16,-224653.035232891,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9786109924316,-0.698491907662426,1,-0.698491907662426,1,C,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,69093031,20713569.5941602,-12626613.31296,-9006168.0836084,21294217.643826,-0.000341221552973978
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,19,0,16431,434052924214332,12,46.388484954834,544.506165117245,0.15,16,426658.390673019,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.7884864807129,0,1,0,1,C,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,75465668,22624038.1043319,10538825.780202,-15037745.1108913,18856037.2501107,0.000278707041007042
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,20,0,16431,434052921692978,20,37.3245086669922,-510.217782392124,0.15,16,-408266.490132682,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7245101928711,0,1,0,1,C,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,77987022,23379921.0174801,-1670916.89513789,-26217707.8173606,-4586977.1548825,0.000450267073542009
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,24,0,16431,434052925963796,38,29.4698085784912,518.723877396348,0.786387714581103,16,387087.495890927,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.8698081970215,-0.203726812614656,1,-0.203726812614656,1,C,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,73716204,22099561.9915894,-22215821.9730558,-14580874.509694,3028097.9745233,-7.6832582022122e-05
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,25,0,16431,434052925263770,13,42.4769401550293,-507.267809450248,0.15,16,-408875.640625255,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8769416809082,-2.03726822555641,1,-2.03726822555641,1,C,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,74416230,22309424.5067933,-15706501.7988161,2162258.42858856,20959391.5260044,0.000420706971177618
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,29,0,16419,434052917269200,11,46.8583831787109,-462.76600514385,0.15,16,-233138.587431025,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.2583847045898,-0.698491907662426,1,-0.698491907662426,1,C,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,82410800,24706136.2977464,-26107261.9232589,3042312.52210272,4051878.99947824,-0.000586491669165318
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,6,0,81921,434052928476312,12,38.432258605957,456.651067124353,0.15,16,334693.607955035,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.8322601318359,1.92085273364544,1.35466791600248,1.92085273364544,1,Q,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,71203688,21346328.6441851,2869899.09444172,-16221178.516493,20879311.8094553,0.000573203539276899
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,11,0,81921,434052931503046,13,37.4789581298828,-85.415339425163,0.15,16,-103057.480456884,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.8789596557617,0,1.35466791600248,0,1,Q,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,68176954,20438936.6186129,-9188699.43151328,-21727307.4608649,12248725.7246524,-0.000106202276638576
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,24,0,81921,434052925964359,27,28.4458827972412,518.347300334227,0.832432580805037,16,387038.242780558,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.8458824157715,3.52156361010957,1.35466791600248,3.52156361010957,1,Q,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,73715641,22099393.2084356,-22215821.9731288,-14580874.5099873,3028097.97280213,-7.68325820221296e-05
1676594034999,791043000000,NaN,NaN,-1.36062846195668e+18,0,8.847380951376,156,1,56,25,0,81921,434052925264278,7,33.989429473877,-507.487402717625,0.583019626961133,16,-410442.420747593,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.3894290924072,1.01863411277821,1.35466791600248,1.01863411277821,1,Q,31091820177000,2249,791043000000,-1.36062846195668e+18,1.36062925299968e+18,434052999680000,74415722,22309272.2122247,-15706501.7985563,2162258.42721989,20959391.5263492,0.000420706971177618
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,6,0,16431,434053928474288,12,45.9649124145508,456.300017822168,0.15,16,333918.892812284,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.3649139404297,0.320142130558394,1,0.320142130558394,1,C,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,71205712,21346935.4241201,2871855.3740562,-16219418.4070947,20880422.7363727,0.00057320354404693
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,11,0,16431,434053931502812,16,40.1080017089844,-84.9133133611961,0.15,16,-102558.277266046,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5080032348633,-0.203726812614656,1,-0.203726812614656,1,C,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,68177188,20439006.7700481,-9187462.36006256,-21726344.7688491,12251359.8578936,-0.000106202286732749
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,12,0,16431,434053930587832,13,42.2401885986328,-260.828302307611,0.15,16,-224913.81693232,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6401901245117,-0.698491907662426,1,-0.698491907662426,1,C,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,69092168,20713310.8732689,-12625754.7024285,-9008798.85257778,21293631.4644091,-0.000341221560263973
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,19,0,16431,434053924212530,17,41.8185958862305,544.215509928018,0.15,16,427202.669755308,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2185974121094,0,1,0,1,C,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,75467470,22624578.3303413,10541256.9213847,-15038068.4422732,18854413.2756568,0.000278707043086267
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,20,0,16431,434053921694677,26,33.8739280700684,-510.742481810292,0.587571498791269,16,-408777.118981716,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.2739276885986,0,1,0,1,C,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,77985323,23379411.6700939,-1670579.52887634,-26218271.82519,-4583918.11421944,0.000450267072492939
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,24,0,16431,434053925962112,32,31.6143760681152,519.026086538335,0.689948608023299,16,387606.478701669,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0143756866455,-0.203726812614656,1,-0.203726812614656,1,C,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,73717888,22100066.8420887,-22215951.3698755,-14581395.3951512,3025041.02219085,-7.6832595627724e-05
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,25,0,16431,434053925265469,13,42.7430534362793,-507.112223036222,0.15,16,-409382.719846774,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.1430549621582,-2.03726822555641,1,-2.03726822555641,1,C,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,74414531,22308915.1594072,-15705990.4548589,2159564.31861708,20960069.9653454,0.000420706970794286
