utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,6,0,16431,434551928452289,14,42.1040267944336,543.624451967,0.15,16,20383.6771476494,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9040260314941,0.320142130558394,1,0.320142130558394,1,C,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,71927615,21563356.4989277,3871566.1709735,-15347557.3877267,21378241.3011346,0.000573205934831275
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,11,0,16431,434551932367789,30,32.7746124267578,18.2702437737713,0.867715844814595,16,566.300225339446,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.574613571167,-0.203726812614656,1,-0.203726812614656,1,C,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,68012115,20389519.1296287,-8535736.544531,-21227585.4218708,13529709.6695393,-0.000106207314435308
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,12,0,16431,434551931764390,32,32.3288307189941,-182.484118302149,0.685845333213685,16,-6872.38302664428,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.1288318634033,-0.698491907662426,1,-0.698491907662426,1,C,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,68615514,20570413.5989934,-12220181.3705478,-10314618.78157,20944334.7734171,-0.000341225166968657
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,19,0,16431,434551924073727,14,42.2872581481934,597.093009759985,0.15,16,22377.6173266212,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0872573852539,0,1,0,1,C,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,76306177,22876016.3634131,11723319.6350776,-15211431.7114196,17995206.3885684,0.000278708071752502
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,20,0,16431,434551923302808,27,34.2660865783691,-449.295970759361,0.884315265919864,16,-16898.8070346301,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.0660858154297,0,1,0,1,C,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,77077096,23107132.065342,-1508542.40796435,-26453806.4052147,-3049870.06768686,0.000450266560885058
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,24,0,16431,434551925843133,34,31.3955993652344,596.257989575176,1.15428533299815,16,22440.4914114655,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.1955986022949,-0.203726812614656,1,-0.203726812614656,1,C,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,74536771,22345561.7894731,-22246283.6603612,-14811032.1124988,1496162.56461107,-7.68393021932847e-05
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,25,0,16431,434551926865705,47,27.464111328125,-446.761497044955,0.903725091775009,16,-16817.9936896256,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.2641124725342,-2.03726822555641,1,-2.03726822555641,1,C,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,73514199,22039002.4161111,-15468181.7245509,805498.441871443,21240478.0561526,0.000420706803823672
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,29,0,16431,434551918803146,62,28.4127044677734,-411.632572777069,299.795831406293,16,-15371.1338694271,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.212703704834,-0.698491907662426,1,-0.698491907662426,1,C,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,81576758,24456096.7964912,-25833300.1180325,2864727.79888048,5613445.44818955,-0.000586492483976111
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,6,0,81921,434551928452836,9,35.9374656677246,542.75327029582,0.518476574026741,16,22025.0289688118,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8374652862549,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,71927068,21563192.5124531,3871566.1720986,-15347557.3867756,21378241.3016202,0.000573205934831278
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,11,0,81921,434551932368333,8,36.3381156921387,16.4623505182865,0.15,16,608.471196655659,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.2381172180176,0,7.67128190396304,0,1,Q,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,68011571,20389356.0425315,-8535736.54378022,-21227585.4213062,13529709.6708981,-0.000106207314435314
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,24,0,81921,434551925843685,31,28.0241661071777,597.340925548732,0.873859473872023,16,24236.4338254039,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.924165725708,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,74536219,22345396.3040363,-22246283.6603564,-14811032.1127212,1496162.56291072,-7.68393021932921e-05
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,25,0,81921,434551926866271,104,22.2081203460693,-447.630429274004,1.1355844488656,16,-18190.2098332236,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,18.1081199645996,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,73513633,22038832.7335799,-15468181.7243002,805498.440319926,21240478.0564058,0.000420706803823672
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,2,0,16431,434552918843389,24,35.9064865112305,-560.118213729279,0.526235525134917,17,-21725.768579097,0.0975075393571404,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.7064876556396,0,1,0,1,C,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,81536515,24444032.2486039,-22901241.2041897,-9569734.69989334,-8492284.40579952,-0.000620364788050122
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,6,0,16431,434552928450502,20,37.9744262695312,542.639639385773,0.15,16,20927.2413624739,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,33.7744255065918,0.320142130558394,1,0.320142130558394,1,C,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,71929402,21563892.2280501,3873623.20832871,-15345818.4491437,21379128.7820286,0.00057320593966234
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,11,0,16431,434552932367731,26,34.6213226318359,17.8594777474513,0.582863060676481,16,584.386625049319,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.4213237762451,-0.203726812614656,1,-0.203726812614656,1,C,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,68012173,20389536.5175912,-8534356.19883064,-21226547.4717818,13532207.1951014,-0.000106207324532894
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,12,0,16431,434552931764993,38,30.1886100769043,-180.181405292098,0.910292155414354,16,-7053.23231026243,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.9886093139648,-0.698491907662426,1,-0.698491907662426,1,C,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,68614911,20570232.8241412,-12219411.5075264,-10317229.4008297,20943518.8259442,-0.000341225174160969
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,19,0,16431,434552924071732,19,38.278263092041,594.259189829939,0.15,16,22974.1217114308,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0782623291016,0,1,0,1,C,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,76308172,22876614.4493668,11725633.505787,-15211802.9453431,17993381.2994314,0.000278708073807233
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,20,0,16431,434552923304311,21,36.995361328125,-451.457377904668,0.15,16,-17348.9113926316,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.7953605651855,0,1,0,1,C,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,77075593,23106681.4772776,-1508227.01684533,-26454187.7592495,-3046770.97782192,0.000450266559878289
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,24,0,16431,434552925841152,28,33.6741561889648,598.624879850859,0.624282165369614,16,23037.5102083127,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.4741554260254,-0.203726812614656,1,-0.203726812614656,1,C,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,74538752,22346155.6783324,-22246274.7009004,-14811434.909516,1493082.11983199,-7.68393155238719e-05
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,25,0,16431,434552926867205,31,32.3805046081543,-443.042351224273,0.682640850060264,16,-17263.9438390863,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.1805038452148,-2.03726822555641,1,-2.03726822555641,1,C,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,73512699,22038552.7274241,-15467738.9426847,802757.261324494,21240925.2722861,0.000420706803539638
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,29,0,16431,434552918804488,32,32.0399322509766,-406.663691440608,0.852337134818145,16,-15780.767773378,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.8399333953857,-0.698491907662426,1,-0.698491907662426,1,C,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,81575416,24455694.4750125,-25832661.5006365,2864339.18426791,5616547.82018931,-0.00058649248563114
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,6,0,81921,434552928451026,9,34.0613098144531,543.915686557987,0.602844766187851,16,22568.6507352015,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.961311340332,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,71928878,21563735.1368021,3873623.20940663,-15345818.4482325,21379128.7824935,0.000573205939662343
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,11,0,81921,434552932368275,8,34.221305847168,18.6381575014744,0.596354654344874,16,624.750460994104,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.1213054656982,0,7.67128190396304,0,1,Q,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,68011629,20389373.4304941,-8534356.1980797,-21226547.4712171,13532207.19646,-0.0001062073245329
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,24,0,81921,434552925841693,10,34.2782516479492,598.178195175671,0.592619829529114,25,24834.0775688416,0.00355385546572506,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.1782512664795,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,74538211,22345993.4906126,-22246274.7008955,-14811434.9097338,1493082.11816551,-7.68393155238791e-05
1676594535000,38836000000,NaN,NaN,-1.36062971416438e+18,0,9.16439656768822,297,1,21,25,0,81921,434552926867748,24,29.8025646209717,-444.5839007328,0.794071045238868,16,-18633.3954121555,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.702564239502,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,122039602300000,2249,38836000000,-1.36062971416438e+18,1.36062975300038e+18,434553000379904,73512156,22038389.9401194,-15467738.9424443,802757.259835916,21240925.2725288,0.000420706803539638
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,2,0,16431,434553918845258,22,36.546989440918,-560.329933949199,0.15,16,-22284.7052324133,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3469886779785,0,1,0,1,C,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,81534646,24443471.9364999,-22902022.9198924,-9570649.64280543,-8489335.90229029,-0.000620364789608029
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,6,0,16431,434553928448657,30,33.0308303833008,543.300430052838,0.653680880245155,16,21469.6366949526,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.8308296203613,0.320142130558394,1,0.320142130558394,1,C,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,71931247,21564445.3451351,3875680.4377547,-15344079.567355,21380015.8101132,0.000573205944493524
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,11,0,16431,434553932367664,35,31.0463752746582,18.2750451398339,0.76078679718513,16,602.733375900301,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.8463764190674,-0.203726812614656,1,-0.203726812614656,1,C,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,68012240,20389556.6036859,-8532975.56599608,-21225509.3853865,13534704.4333735,-0.000106207334630488
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,12,0,16431,434553931765600,48,27.2893447875977,-180.436171654606,0.91246564425796,16,-7232.14739109426,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.0893440246582,-0.698491907662426,1,-0.698491907662426,1,C,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,68614304,20570050.8501192,-12218641.8240809,-10319839.962526,20942702.4222448,-0.00034122518135307
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,19,0,16431,434553924069773,28,33.5973663330078,596.342377737526,0.627416686292946,16,23568.3684874186,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.3973655700684,0,1,0,1,C,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,76310131,22877201.742792,11727947.1284299,-15212174.2650379,17991555.8167659,0.00027870807586193
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,20,0,16431,434553923305815,26,34.8573799133301,-450.186749843041,0.570617806526597,16,-17800.7027980438,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.6573810577393,0,1,0,1,C,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,77074089,23106230.5894208,-1507911.65764524,-26454568.7441524,-3043671.82392733,0.000450266558871598
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,24,0,16431,434553925839155,25,35.1968803405762,597.775340539572,0.55580664931201,17,23635.5050215706,0.0975619937880782,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9968795776367,-0.203726812614656,1,-0.203726812614656,1,C,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,74540749,22346754.363871,-22246265.4560762,-14811837.4787574,1490001.64406238,-7.68393288539214e-05
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,25,0,16431,434553926868689,32,32.137035369873,-444.592591759213,0.867058359613275,16,-17705.6660776588,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9370365142822,-2.03726822555641,1,-2.03726822555641,1,C,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,73511215,22038107.8354165,-15467296.3035582,800016.002914531,21241372.0223768,0.000420706803255823
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,29,0,16431,434553918805866,17,39.9887199401855,-408.166352866242,0.15,17,-16188.9324651996,0.0966223042114524,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.7887191772461,-0.698491907662426,1,-0.698491907662426,1,C,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,81574038,24455281.3610054,-25832022.5295727,2863950.43098314,5619650.0731941,-0.000586492487286259
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,6,0,81921,434553928449211,22,29.9091148376465,543.396201755667,0.929706907249543,16,23112.3113665327,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.8091144561768,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,71930693,21564279.2601134,3875680.43889453,-15344079.5663916,21380015.8106045,0.000573205944493527
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,11,0,81921,434553932368216,11,33.4858322143555,18.1198229820614,0.629428017198877,16,640.856371923806,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3858337402344,0,7.67128190396304,0,1,Q,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,68011688,20389391.1182491,-8532975.56523398,-21225509.3848135,13534704.4347519,-0.000106207334630494
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,24,0,81921,434553925839697,6,34.647289276123,597.575072025043,0.576024335894421,25,25432.0457736436,0.00340602500364184,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.5472888946533,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,74540207,22346591.8763588,-22246265.456071,-14811837.4789757,1490001.64239267,-7.68393288539287e-05
1676594536000,39836000000,NaN,NaN,-1.36062971416438e+18,0,8.65676058151715,297,1,21,25,0,81921,434553926869234,8,35.5458984375,-444.541877063907,0.535800014347577,25,-19078.0643128198,0.0030712652951479,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.4458999633789,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,122040602313000,2249,39836000000,-1.36062971416438e+18,1.36062975400038e+18,434554000379904,73510670,22037944.4485269,-15467296.303317,800016.00142054,21241372.0226201,0.000420706803255822
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,2,0,16431,434554918847140,19,38.8075904846191,-561.128042833594,0.15,16,-22845.3093010779,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6075897216797,0,1,0,1,C,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,81532764,24442907.7270939,-22902804.3851073,-9571564.31129968,-8486387.21125491,-0.000620364791165139
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,6,0,16431,434554928446846,38,30.1897315979004,543.196239983247,0.903512076421741,16,22012.9027745137,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.9897308349609,0.320142130558394,1,0.320142130558394,1,C,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,71933058,21564988.2692766,3877737.85939991,-15342340.7422565,21380902.3854519,0.000573205949324828
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,11,0,16431,434554932367622,43,28.6681442260742,18.341868056154,0.850570904703068,16,620.781033362206,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.4681434631348,-0.203726812614656,1,-0.203726812614656,1,C,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,68012282,20389569.1949692,-8531594.64598253,-21224471.162708,13537201.3843876,-0.000106207344728091
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,12,0,16431,434554931766187,33,31.8655738830566,-181.56823748924,0.706677835359466,16,-7412.08482059214,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.6655731201172,-0.698491907662426,1,-0.698491907662426,1,C,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,68613717,20569874.8719464,-12217872.3202345,-10322450.4665276,20941885.5623572,-0.00034122518854496
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,19,0,16431,434554924067773,40,29.275634765625,597.264444516295,0.821759779366055,16,24163.8467344827,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.0756340026855,0,1,0,1,C,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,76312131,22877801.327708,11730260.5027772,-15212545.6704329,17989729.9407525,0.000278708077916596
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,20,0,16431,434554923307314,37,30.4394378662109,-449.94847938949,0.769287973664847,16,-18249.7772749755,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.2394390106201,0,1,0,1,C,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,77072590,23105781.2005262,-1507596.33031743,-26454949.3599108,-3040572.60608717,0.000450266557864985
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,24,0,16431,434554925837164,16,40.7190818786621,597.785088122137,0.15,17,24233.2327046204,0.0965033108723236,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5190811157227,-0.203726812614656,1,-0.203726812614656,1,C,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,74542740,22347351.2506549,-22246255.9258575,-14812239.8202693,1486921.13729828,-7.68393421834336e-05
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,25,0,16431,434554926870174,17,39.9936141967773,-445.527200881982,0.15,16,-18149.2722329928,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.7936134338379,-2.03726822555641,1,-2.03726822555641,1,C,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,73509730,22037662.6436163,-15466853.8071834,797274.666661515,21241818.3064232,0.000420706802972225
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,29,0,16431,434554918807230,11,44.8241806030273,-408.137314613285,0.15,17,-16597.1158235715,0.0959924203116333,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.6241798400879,-0.698491907662426,1,-0.698491907662426,1,C,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,81572674,24454872.4440927,-25831383.204903,2863561.53900015,5622752.20698347,-0.000586492488941468
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,6,0,81921,434554928447397,39,27.4403762817383,542.820719477279,299.79399095364,16,23655.4412727869,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.3403759002686,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,71932507,21564823.0836322,3877737.86053362,-15342340.7412984,21380902.3859403,0.000573205949324831
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,11,0,81921,434554932368155,7,34.8839645385742,17.956791681438,0.566555670307082,25,658.918117929144,0.00331447040662169,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.7839641571045,0,7.67128190396304,0,1,Q,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,68011749,20389409.405589,-8531594.64524646,-21224471.1621546,13537201.3857184,-0.000106207344728096
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,24,0,81921,434554925837703,7,37.4232940673828,597.917328053446,0.15,25,26029.7703002055,0.00262436247430742,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.3232955932617,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,74542201,22347189.6625201,-22246255.9258523,-14812239.820486,1486921.13563787,-7.68393421834408e-05
1676594537000,40836000000,NaN,NaN,-1.36062971416438e+18,0,8.58803497551736,300,1,21,25,0,81921,434554926870717,9,39.0152435302734,-444.521257177711,0.15,25,-19522.607903441,0.00218487367965281,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.9152450561523,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,122041602414000,2249,40836000000,-1.36062971416438e+18,1.36062975500038e+18,434555000379904,73509187,22037499.8563116,-15466853.8069432,797274.66517284,21241818.3066655,0.000420706802972225
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,2,0,16431,434555918849016,19,38.2837600708008,-560.701909879689,0.15,16,-23406.309850968,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0837593078613,0,1,0,1,C,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,81530888,24442345.3164427,-22903585.59977,-9572478.70538177,-8483438.33281559,-0.000620364792721452
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,6,0,16431,434555928445041,25,35.2400894165039,542.500719292986,0.554332316798206,16,22555.6598330426,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.0400886535645,0.320142130558394,1,0.320142130558394,1,C,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,71934863,21565529.3946633,3879795.47316577,-15340601.9739531,21381788.5080013,0.000573205954156252
