utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593402000,41539000000,NaN,NaN,-1.36062857846117e+18,0,7.0526005810008,298,1,17,25,0,16431,433419924557245,12,46.3268127441406,-484.783749211977,0.15,25,-20088.6166856924,0.000749728118535131,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.1268119812012,-2.03726822555641,1,-2.03726822555641,1,C,120906583637000,2249,41539000000,-1.36062857846117e+18,1.36062862000017e+18,433420000169984,75612739,22668128.8809225,-16055445.5756769,3842772.69295318,20438250.1013293,0.000420707246554079
1676593402000,41539000000,NaN,NaN,-1.36062857846117e+18,0,7.0526005810008,298,1,17,6,0,81921,433419929763267,25,28.3616733551025,436.625613052267,0.859387144203727,25,19320.4952164174,0.00702309794723988,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.2616729736328,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120906583637000,2249,41539000000,-1.36062857846117e+18,1.36062862000017e+18,433420000169984,70406717,21107402.7491404,1675347.30752813,-17338390.7373381,20088354.8342599,0.000573200545287454
1676593402000,41539000000,NaN,NaN,-1.36062857846117e+18,0,7.0526005810008,298,1,17,11,0,81921,433419931629271,30,27.7129211425781,-119.087468733281,0.888896427361074,25,-5405.15849748118,0.00756774051114917,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.6129207611084,0,7.67128190396304,0,1,Q,120906583637000,2249,41539000000,-1.36062857846117e+18,1.36062862000017e+18,433420000169984,68540713,20547988.8233426,-9914537.99752967,-22301150.4222772,10531543.9406482,-0.000106195887905707
1676593402000,41539000000,NaN,NaN,-1.36062857846117e+18,0,7.0526005810008,298,1,17,24,0,81921,433419927392317,8,35.360969543457,508.754179461665,0.54421019333107,25,22503.2692146585,0.00313735543750226,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2609710693359,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120906583637000,2249,41539000000,-1.36062857846117e+18,1.36062862000017e+18,433420000169984,72777667,21818195.6774355,-22081532.6074463,-14200637.3775424,4947782.97847986,-7.68238543600361e-05
1676593402000,41539000000,NaN,NaN,-1.36062857846117e+18,0,7.0526005810008,298,1,17,25,0,81921,433419924557793,6,40.7016754150391,-484.80194924376,0.15,25,-21587.2126483585,0.00179930473677814,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.601676940918,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120906583637000,2249,41539000000,-1.36062857846117e+18,1.36062862000017e+18,433420000169984,75612191,22667964.5946555,-16055445.575354,3842772.69152198,20438250.1018591,0.000420707246554079
1676593403000,42539000000,NaN,NaN,-1.36062857846117e+18,0,7.16288507000663,297,1,17,6,0,16431,433420929761265,24,35.7502403259277,437.450817489598,0.531628208504779,17,18420.2274676279,0.0974129276937691,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5502395629883,0.320142130558394,1,0.320142130558394,1,C,120907583746000,2249,42539000000,-1.36062857846117e+18,1.36062862100017e+18,433421000169984,70408719,21108002.9336413,1677163.42068018,-17336625.016081,20089740.8123123,0.000573200549976642
1676593403000,42539000000,NaN,NaN,-1.36062857846117e+18,0,7.16288507000663,297,1,17,11,0,16431,433420931629134,55,25.599479675293,-119.60265914608,0.988432444318899,21,-5140.47098170208,0.102438313107088,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.3994789123535,-0.203726812614656,1,-0.203726812614656,1,C,120907583746000,2249,42539000000,-1.36062857846117e+18,1.36062862100017e+18,433421000169984,68540850,20548029.8949093,-9913480.89123481,-22300303.5745694,10534331.2541968,-0.000106195897997466
1676593403000,42539000000,NaN,NaN,-1.36062857846117e+18,0,7.16288507000663,297,1,17,12,0,16431,433420930378542,18,39.4110527038574,-260.454537048154,0.15,25,-11086.5397647399,0.00157693261280656,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.211051940918,-0.698491907662426,1,-0.698491907662426,1,C,120907583746000,2249,42539000000,-1.36062857846117e+18,1.36062862100017e+18,433421000169984,69791442,20922947.9445444,-13203819.9048963,-7341763.22869713,21571317.434508,-0.000341216912013462
1676593403000,42539000000,NaN,NaN,-1.36062857846117e+18,0,7.16288507000663,297,1,17,19,0,16431,433420925735197,19,38.7089653015137,573.380072469326,0.15,25,24135.9794182025,0.00170969020109624,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5089645385742,0,1,0,1,C,120907583746000,2249,42539000000,-1.36062857846117e+18,1.36062862100017e+18,433421000169984,74434787,22314987.7554364,8960454.47513983,-14856099.5430918,19798510.9741911,0.000278705711009517
1676593403000,42539000000,NaN,NaN,-1.36062857846117e+18,0,7.16288507000663,297,1,17,20,0,16431,433420920987040,36,30.5836029052734,-481.788617015209,0.762387740699532,17,-20304.5119110571,0.0992546367115227,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.383602142334,0,1,0,1,C,120907583746000,2249,42539000000,-1.36062857846117e+18,1.36062862100017e+18,433421000169984,79182944,23738449.4134364,-1897318.43137329,-25789541.8878465,-6498306.41397271,0.000450267756109395
1676593403000,42539000000,NaN,NaN,-1.36062857846117e+18,0,7.16288507000663,297,1,17,24,0,16431,433420927390102,40,29.4757347106934,508.517340471288,0.813358986371565,16,21447.5722957597,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.2757358551025,-0.203726812614656,1,-0.203726812614656,1,C,120907583746000,2249,42539000000,-1.36062857846117e+18,1.36062862100017e+18,433421000169984,72779882,21818859.71773,-22081824.7065887,-14201319.603919,4944778.74764543,-7.68238683325845e-05
1676593403000,42539000000,NaN,NaN,-1.36062857846117e+18,0,7.16288507000663,297,1,17,25,0,16431,433420924558865,11,47.3039665222168,-484.739476100953,0.15,25,-20573.5382433254,0.000669955799821764,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.1039657592773,-2.03726822555641,1,-2.03726822555641,1,C,120907583746000,2249,42539000000,-1.36062857846117e+18,1.36062862100017e+18,433421000169984,75611119,22667643.2171405,-16054856.4501094,3840161.14364912,20439216.6188109,0.000420707246072794
1676593403000,42539000000,NaN,NaN,-1.36062857846117e+18,0,7.16288507000663,297,1,17,6,0,81921,433420929761809,22,29.3069705963135,437.312340468745,1.56465461822267,16,19757.7543166535,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.2069702148438,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120907583746000,2249,42539000000,-1.36062857846117e+18,1.36062862100017e+18,433421000169984,70408175,21107839.8465442,1677163.42166818,-17336625.0151204,20089740.8130662,0.000573200549976645
1676593403000,42539000000,NaN,NaN,-1.36062857846117e+18,0,7.16288507000663,297,1,17,11,0,81921,433420931629668,38,26.7113342285156,-118.558917997525,0.933936726492458,16,-5523.8020237132,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.6113338470459,0,7.67128190396304,0,1,Q,120907583746000,2249,42539000000,-1.36062857846117e+18,1.36062862100017e+18,433421000169984,68540316,20547869.8057367,-9913480.89067025,-22300303.5741172,10534331.2556852,-0.000106195897997472
1676593403000,42539000000,NaN,NaN,-1.36062857846117e+18,0,7.16288507000663,297,1,17,24,0,81921,433420927390620,9,34.6838531494141,508.824082579993,0.57465910718187,25,23011.9579160868,0.00339171709492803,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.5838527679443,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120907583746000,2249,42539000000,-1.36062857846117e+18,1.36062862100017e+18,433421000169984,72779364,21818704.4252367,-22081824.70674,-14201319.6042723,4944778.74608923,-7.68238683325917e-05
1676593403000,42539000000,NaN,NaN,-1.36062857846117e+18,0,7.16288507000663,297,1,17,25,0,81921,433420924559412,8,40.8075866699219,-484.865513025175,0.15,25,-22072.1410267408,0.00177749840077013,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.7075881958008,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120907583746000,2249,42539000000,-1.36062857846117e+18,1.36062862100017e+18,433421000169984,75610572,22667479.230666,-16054856.4497872,3840161.14222061,20439216.6193394,0.000420707246072793
1676593404000,43539000000,NaN,NaN,-1.36062857846117e+18,0,6.85703278187544,297,1,17,6,0,16431,433421929759808,16,40.7489700317383,437.884823490959,0.15,17,18858.1016393138,0.0964986513490674,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5489692687988,0.320142130558394,1,0.320142130558394,1,C,120908583484000,2249,43539000000,-1.36062857846117e+18,1.36062862200017e+18,433422000169984,70410176,21108439.7312526,1678979.76570468,-17334859.2833758,20091126.3651142,0.000573200554665963
1676593404000,43539000000,NaN,NaN,-1.36062857846117e+18,0,6.85703278187544,297,1,17,11,0,16431,433421931629500,43,28.4982223510742,-118.030597318351,0.858079163367366,17,-5258.78895335744,0.100369335304096,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.2982215881348,-0.203726812614656,1,-0.203726812614656,1,C,120908583484000,2249,43539000000,-1.36062857846117e+18,1.36062862200017e+18,433422000169984,68540484,20547920.1708697,-9912423.50319357,-22299456.5259048,10537118.3455242,-0.000106195908089233
1676593404000,43539000000,NaN,NaN,-1.36062857846117e+18,0,6.85703278187544,297,1,17,12,0,16431,433421930379418,17,39.7413940429688,-259.749371022697,0.15,25,-11346.4984021172,0.00151808466762304,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5413932800293,-0.698491907662426,1,-0.698491907662426,1,C,120908583484000,2249,43539000000,-1.36062857846117e+18,1.36062862200017e+18,433422000169984,69790566,20922685.3263512,-13202853.0962418,-7344395.02737691,21571026.9292342,-0.000341216919405853
1676593404000,43539000000,NaN,NaN,-1.36062857846117e+18,0,6.85703278187544,297,1,17,19,0,16431,433421925733275,22,36.7816619873047,573.665615290075,0.15,25,24709.7775351911,0.00201236363500357,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.5816612243652,0,1,0,1,C,120908583484000,2249,43539000000,-1.36062857846117e+18,1.36062862200017e+18,433422000169984,74436709,22315563.9565407,8963014.08066809,-14856348.8487182,19797154.1602643,0.000278705713143438
1676593404000,43539000000,NaN,NaN,-1.36062857846117e+18,0,6.85703278187544,297,1,17,20,0,16431,433421920988682,39,29.873664855957,-481.377718919369,0.794313150501317,21,-20786.1952462023,0.0996044885023383,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.6736660003662,0,1,0,1,C,120908583484000,2249,43539000000,-1.36062857846117e+18,1.36062862200017e+18,433422000169984,79181302,23737957.1542203,-1896936.32320073,-25790331.1163138,-6495321.06528802,0.000450267754996705
1676593404000,43539000000,NaN,NaN,-1.36062857846117e+18,0,6.85703278187544,297,1,17,24,0,16431,433421927388391,25,35.0624084472656,509.451779181774,0.562132273361886,17,21956.1772944287,0.0975996748666165,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8624095916748,-0.203726812614656,1,-0.203726812614656,1,C,120908583484000,2249,43539000000,-1.36062857846117e+18,1.36062862200017e+18,433422000169984,72781593,21819372.6626256,-22082116.5611412,-14202001.5666817,4941774.41190272,-7.68238823045456e-05
1676593404000,43539000000,NaN,NaN,-1.36062857846117e+18,0,6.85703278187544,297,1,17,25,0,16431,433421924560487,12,46.2068252563477,-484.279226608069,0.15,25,-21058.1588085926,0.000760156661272049,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.0068244934082,-2.03726822555641,1,-2.03726822555641,1,C,120908583484000,2249,43539000000,-1.36062857846117e+18,1.36062862200017e+18,433422000169984,75609497,22667156.9537736,-16054267.4379917,3837549.44446135,20440182.6870523,0.000420707245591638
1676593404000,43539000000,NaN,NaN,-1.36062857846117e+18,0,6.85703278187544,297,1,17,6,0,81921,433421929760349,13,31.9170513153076,437.89480965072,0.699505275578457,25,20195.6247709713,0.004664012696594,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.8170509338379,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120908583484000,2249,43539000000,-1.36062857846117e+18,1.36062862200017e+18,433422000169984,70409635,21108277.5435328,1678979.7666873,-17334859.2824206,20091126.3658636,0.000573200554665966
1676593404000,43539000000,NaN,NaN,-1.36062857846117e+18,0,6.85703278187544,297,1,17,11,0,81921,433421931630061,24,28.7378940582275,-117.987764191116,0.842804697759422,25,-5642.17084832878,0.00672539183869958,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.6378936767578,0,7.67128190396304,0,1,Q,120908583484000,2249,43539000000,-1.36062857846117e+18,1.36062862200017e+18,433422000169984,68539923,20547751.9873007,-9912423.50260042,-22299456.5254294,10537118.3470877,-0.000106195908089238
1676593404000,43539000000,NaN,NaN,-1.36062857846117e+18,0,6.85703278187544,297,1,17,24,0,81921,433421927388921,7,38.5447006225586,509.467661606513,0.15,25,23521.0470231381,0.00230650044977665,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.4447021484375,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120908583484000,2249,43539000000,-1.36062857846117e+18,1.36062862200017e+18,433422000169984,72781063,21819213.7726229,-22082116.5612958,-14202001.5670431,4941774.41031045,-7.6823882304553e-05
1676593404000,43539000000,NaN,NaN,-1.36062857846117e+18,0,6.85703278187544,297,1,17,25,0,81921,433421924561027,6,40.4208106994629,-484.269922097439,0.15,25,-22556.7513802505,0.00185843755025417,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.3208122253418,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120908583484000,2249,43539000000,-1.36062857846117e+18,1.36062862200017e+18,433422000169984,75608957,22666995.0658463,-16054267.4376737,3837549.44305103,20440182.6875738,0.000420707245591637
1676593405000,44539000000,NaN,NaN,-1.36062857846117e+18,0,6.76566717967579,298,1,17,6,0,16431,433422929758351,19,38.591854095459,438.336688699538,0.15,25,19296.2163890765,0.00173289806116372,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.3918533325195,0.320142130558394,1,0.320142130558394,1,C,120909583541000,2249,44539000000,-1.36062857846117e+18,1.36062862300017e+18,433423000169984,70411633,21108876.5288639,1680796.34158441,-17333093.540247,20092511.4918812,0.000573200559355415
1676593405000,44539000000,NaN,NaN,-1.36062857846117e+18,0,6.76566717967579,298,1,17,11,0,16431,433422931629911,48,27.1836357116699,-117.801162741654,0.917194851369691,21,-5376.91870060519,0.101222695469007,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.9836349487305,-0.203726812614656,1,-0.203726812614656,1,C,120909583541000,2249,44539000000,-1.36062857846117e+18,1.36062862300017e+18,433423000169984,68540073,20547796.9561694,-9911365.833878,-22298609.2767253,10539905.2132942,-0.000106195918181002
1676593405000,44539000000,NaN,NaN,-1.36062857846117e+18,0,6.76566717967579,298,1,17,12,0,16431,433422930380295,15,41.6954956054688,-259.96037551103,0.15,25,-11606.4056160819,0.00121224683243781,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.4954948425293,-0.698491907662426,1,-0.698491907662426,1,C,120909583541000,2249,44539000000,-1.36062857846117e+18,1.36062862300017e+18,433423000169984,69789689,20922422.4083656,-13201886.4535629,-7347026.84586429,21570735.9532362,-0.0003412169267981
1676593405000,44539000000,NaN,NaN,-1.36062857846117e+18,0,6.76566717967579,298,1,17,19,0,16431,433422925731367,21,37.2666625976562,573.882311548647,0.15,25,25283.7067919342,0.0019030770054087,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0666618347168,0,1,0,1,C,120909583541000,2249,44539000000,-1.36062857846117e+18,1.36062862300017e+18,433423000169984,74438617,22316135.9605506,8965573.50171684,-14856598.2820718,19795796.9137347,0.000278705715277252
1676593405000,44539000000,NaN,NaN,-1.36062857846117e+18,0,6.76566717967579,298,1,17,20,0,16431,433422920990253,42,28.7057151794434,-481.36095035076,0.846834815108648,21,-21267.8488632777,0.100246055669233,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.5057144165039,0,1,0,1,C,120909583541000,2249,44539000000,-1.36062857846117e+18,1.36062862300017e+18,433423000169984,79179731,23737486.1802688,-1896554.30032545,-25791119.9952293,-6492335.58019464,0.000450267753884124
1676593405000,44539000000,NaN,NaN,-1.36062857846117e+18,0,6.76566717967579,298,1,17,24,0,16431,433422927386672,27,34.201530456543,508.898518665039,0.600844751722562,25,22465.3629544089,0.00270840059965849,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.0015296936035,-0.203726812614656,1,-0.203726812614656,1,C,120909583541000,2249,44539000000,-1.36062857846117e+18,1.36062862300017e+18,433423000169984,72783312,21819888.0058609,-22082408.1709134,-14202683.2655081,4938769.97285304,-7.68238962759124e-05
1676593405000,44539000000,NaN,NaN,-1.36062857846117e+18,0,6.76566717967579,298,1,17,25,0,16431,433422924562095,14,44.3833999633789,-484.597420422166,0.15,25,-21542.7387502224,0.000937722681555897,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.1833992004395,-2.03726822555641,1,-2.03726822555641,1,C,120909583541000,2249,44539000000,-1.36062857846117e+18,1.36062862300017e+18,433423000169984,75607889,22666674.8875012,-16053678.5393653,3834937.5954915,20441148.3060174,0.000420707245110611
1676593405000,44539000000,NaN,NaN,-1.36062857846117e+18,0,6.76566717967579,298,1,17,6,0,81921,433422929758888,7,35.3817977905273,438.068323436878,0.543699256036069,25,20633.610382624,0.0031298422254622,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2817974090576,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120909583541000,2249,44539000000,-1.36062857846117e+18,1.36062862300017e+18,433423000169984,70411096,21108715.540314,1680796.34256002,-17333093.5392987,20092511.4926249,0.000573200559355418
1676593405000,44539000000,NaN,NaN,-1.36062857846117e+18,0,6.76566717967579,298,1,17,11,0,81921,433422931630457,18,30.8932437896729,-118.358777292209,0.74588111440753,25,-5760.33962813526,0.00524747231975198,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.7932434082031,0,7.67128190396304,0,1,Q,120909583541000,2249,44539000000,-1.36062857846117e+18,1.36062862300017e+18,433423000169984,68539527,20547633.2694874,-9911365.83330046,-22298609.2762626,10539905.2148158,-0.000106195918181007
1676593405000,44539000000,NaN,NaN,-1.36062857846117e+18,0,6.76566717967579,298,1,17,24,0,81921,433422927387225,8,37.3423728942871,509.018659324282,0.15,25,24030.2213745925,0.00249743182212114,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.242374420166,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120909583541000,2249,44539000000,-1.36062857846117e+18,1.36062862300017e+18,433423000169984,72782759,21819722.2206316,-22082408.1710746,-14202683.265885,4938769.97119162,-7.68238962759201e-05
1676593405000,44539000000,NaN,NaN,-1.36062857846117e+18,0,6.76566717967579,298,1,17,25,0,81921,433422924562647,9,38.1901588439941,-484.533515816186,0.15,25,-23041.3293060582,0.00226518791168928,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.090160369873,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120909583541000,2249,44539000000,-1.36062857846117e+18,1.36062862300017e+18,433423000169984,75607337,22666509.4020643,-16053678.5390403,3834937.59404971,20441148.3065503,0.000420707245110611
1676593406000,45539000000,NaN,NaN,-1.36062857846117e+18,0,6.60234037977551,298,1,17,6,0,16431,433423929756895,26,34.5523223876953,438.180863708316,0.585496396413953,16,19734.1851068275,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.3523216247559,0.320142130558394,1,0.320142130558394,1,C,120910583508000,2249,45539000000,-1.36062857846117e+18,1.36062862400017e+18,433424000169984,70413089,21109313.0266828,1682613.14829403,-17331327.786755,20093896.1925858,0.000573200564044998
1676593406000,45539000000,NaN,NaN,-1.36062857846117e+18,0,6.60234037977551,298,1,17,11,0,16431,433423931630277,47,27.4197540283203,-118.183797960421,1.08785136939972,16,-5495.18594552549,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.2197551727295,-0.203726812614656,1,-0.203726812614656,1,C,120910583508000,2249,45539000000,-1.36062857846117e+18,1.36062862400017e+18,433424000169984,68539707,20547687.2321298,-9910307.88337063,-22297761.8271618,10542691.8571971,-0.000106195928272772
1676593406000,45539000000,NaN,NaN,-1.36062857846117e+18,0,6.60234037977551,298,1,17,12,0,16431,433423930381163,12,43.7114410400391,-259.971827216421,0.15,25,-11866.4535689307,0.000961155514232814,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5114402770996,-0.698491907662426,1,-0.698491907662426,1,C,120910583508000,2249,45539000000,-1.36062857846117e+18,1.36062862400017e+18,433424000169984,69788821,20922162.188512,-13200919.9768883,-7349658.684066,21570444.5065239,-0.000341216934190205
