utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593913999,670043000000,NaN,NaN,-1.3606284619567e+18,0,9.24842969957163,160,1,56,29,0,16419,433931917081782,14,44.1987075805664,-464.979660695006,0.15,16,-176992.300912868,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.5987091064453,-0.698491907662426,1,-0.698491907662426,1,C,30970818509000,2249,670043000000,-1.3606284619567e+18,1.3606291319997e+18,433931999699968,82618186,24768309.0564412,-26160045.0324301,3080828.96342619,3669686.24359212,-0.000586491474839762
1676593913999,670043000000,NaN,NaN,-1.3606284619567e+18,0,9.24842969957163,160,1,56,6,0,81921,433931928658192,11,35.5988502502441,446.211610691416,0.511256252209493,16,280102.987464557,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.9988498687744,1.92085273364544,1.38662298765509,1.92085273364544,1,Q,30970818509000,2249,670043000000,-1.3606284619567e+18,1.3606291319997e+18,433931999699968,71041776,21297788.6477254,2634757.98771431,-16434340.2666585,20741630.9591905,0.000573202963026992
1676593913999,670043000000,NaN,NaN,-1.3606284619567e+18,0,9.24842969957163,160,1,56,11,0,81921,433931931465526,9,33.4659042358398,-98.9302263224356,0.607677485447811,16,-91863.4798613326,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.8659038543701,0,1.38662298765509,0,1,Q,30970818509000,2249,670043000000,-1.3606284619567e+18,1.3606291319997e+18,433931999699968,68234442,20456171.0874384,-9336271.51877636,-21842556.9992869,11928092.8004969,-0.000106201055282042
1676593913999,670043000000,NaN,NaN,-1.3606284619567e+18,0,9.24842969957163,160,1,56,24,0,81921,433931926171702,13,37.6989097595215,510.103946987338,0.15,16,324826.41979188,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.0989112854004,3.52156361010957,1.38662298765509,3.52156361010957,1,Q,30970818509000,2249,670043000000,-1.3606284619567e+18,1.3606291319997e+18,433931999699968,73528266,22043219.5966178,-22198191.5717379,-14516028.1552841,3397504.49405777,-7.68309315640459e-05
1676593913999,670043000000,NaN,NaN,-1.3606284619567e+18,0,9.24842969957163,160,1,56,25,0,81921,433931925058454,8,36.695613861084,-511.268714939005,0.15,16,-348752.452969818,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.0956153869629,1.01863411277821,1.38662298765509,1.01863411277821,1,Q,30970818509000,2249,670043000000,-1.3606284619567e+18,1.3606291319997e+18,433931999699968,74641514,22376962.9509014,-15769338.0664104,2487410.80808304,20873907.3936829,0.000420707018863936
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,6,0,16431,433932928656191,27,33.6810874938965,446.726937434041,0.597495484696217,16,279325.616883985,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.0810871124268,0.320142130558394,1,0.320142130558394,1,C,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,71043777,21298388.5324339,2636688.46547175,-16432577.2125442,20742795.2490471,0.00057320296778185
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,11,0,16431,433932931465356,16,39.7331962585449,-99.0788258328751,0.15,16,-91379.2448709815,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1331977844238,-0.203726812614656,1,-0.203726812614656,1,C,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,68234612,20456222.0521563,-9335069.08449,-21841614.7114242,11930757.9883918,-0.000106201065375588
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,12,0,16431,433932930480716,16,40.0473861694336,-268.482523352276,0.15,16,-192839.887931818,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.4473876953125,-0.698491907662426,1,-0.698491907662426,1,C,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,69219252,20751409.6980014,-12730917.9736798,-8690327.18786219,21361184.8184293,-0.000341220676877301
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,19,0,16431,433932924431718,23,35.6852645874023,543.422786071754,0.506609921383642,16,361428.30159644,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0852661132812,0,1,0,1,C,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,75268250,22564853.6768585,10245497.1996669,-14999724.6514283,19047911.3321803,0.000278706791003689
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,20,0,16431,433932921487860,23,35.7589530944824,-512.816194794966,0.502766791574205,16,-346878.028739826,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.1589546203613,0,1,0,1,C,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,78212108,23447400.1026815,-1711821.39613298,-26147400.6150218,-4953343.44637599,0.000450267200105645
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,24,0,16431,433932926169460,12,43.5860824584961,510.266622552321,0.15,16,325380.278886433,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.986083984375,-0.203726812614656,1,-0.203726812614656,1,C,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,73530508,22043891.7313087,-22198353.2321197,-14516578.9413886,3394455.64418216,-7.68309452382914e-05
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,25,0,16431,433932925059676,17,39.3434257507324,-510.653492516311,0.15,16,-347733.963111416,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.7434272766113,-2.03726822555641,1,-2.03726822555641,1,C,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,74640292,22376596.6045177,-15768810.9877788,2484730.54101329,20874641.4193822,0.000420707018459431
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,29,0,16419,433932917083338,12,45.7252616882324,-464.781914282261,0.15,16,-177457.02401433,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.1252632141113,-0.698491907662426,1,-0.698491907662426,1,C,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,82616630,24767842.5793765,-26159630.9430259,3080517.32104343,3672849.69215634,-0.000586491476440668
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,6,0,81921,433932928656711,11,37.4280395507812,446.416548502488,0.15,16,280549.275517682,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.8280410766602,1.92085273364544,1.38623692951418,1.92085273364544,1,Q,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,71043257,21298232.6403557,2636688.46647579,-16432577.2116274,20742795.2496525,0.000573202967781852
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,11,0,81921,433932931465870,16,40.8384170532227,-99.3328168194972,0.15,16,-91962.5468248773,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.2384185791016,0,1.38623692951418,0,1,Q,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,68234098,20456067.9588329,-9335069.08387187,-21841614.7109399,11930757.9897615,-0.000106201065375593
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,24,0,81921,433932926170002,10,42.3288345336914,509.900508804353,0.15,16,325336.496219464,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.7288360595703,3.52156361010957,1.38623692951418,3.52156361010957,1,Q,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,73529966,22043729.2437964,-22198353.2322073,-14516578.9416871,3394455.64252956,-7.68309452382988e-05
1676593914999,671043000000,NaN,NaN,-1.3606284619567e+18,0,9.02696523765802,159,1,56,25,0,81921,433932925060161,12,34.6411209106445,-510.358849679672,0.553677028317717,16,-349264.320758881,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.0411205291748,1.01863411277821,1.38623692951418,1.01863411277821,1,Q,30971818525000,2249,671043000000,-1.3606284619567e+18,1.3606291329997e+18,433932999699968,74639807,22376451.2051756,-15768810.9875232,2484730.53971333,20874641.4197381,0.000420707018459431
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,6,0,16431,433933928654719,17,38.9491195678711,446.579189985015,0.15,16,279772.165716527,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.34912109375,0.320142130558394,1,0.320142130558394,1,C,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,71045249,21298829.826932,2638619.15953477,-16430814.1782596,20743959.0999309,0.000573202972536835
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,11,0,16431,433933931465684,13,42.834587097168,-98.8506608276831,0.15,16,-91478.0475391626,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2345886230469,-0.203726812614656,1,-0.203726812614656,1,C,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,68234284,20456123.7202301,-9333866.36367357,-21840672.2510528,11933422.9243467,-0.000106201075469144
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,12,0,16431,433933930481595,12,43.6614151000977,-268.186057104212,0.15,16,-193108.062721156,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.0614166259766,-0.698491907662426,1,-0.698491907662426,1,C,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,69218373,20751146.1804308,-12730038.3768383,-8692960.25004081,21360654.4442058,-0.000341220684188597
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,19,0,16431,433933924429894,33,31.3452701568604,543.350224521817,0.701774355061842,16,361971.765221176,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.7452697753906,0,1,0,1,C,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,75270074,22565400.4983019,10247954.5148282,-15000035.0130162,19046337.0742116,0.000278706793091276
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,20,0,16431,433933921489577,19,38.0405197143555,-513.28370385109,0.15,16,-347391.027680046,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.4405212402344,0,1,0,1,C,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,78210391,23446885.3590311,-1711476.9659991,-26148007.9909147,-4950296.4361656,0.000450267199045346
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,24,0,16431,433933926167778,16,40.1474876403809,510.378821999194,0.15,16,325890.711324433,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5474891662598,-0.203726812614656,1,-0.203726812614656,1,C,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,73532190,22044395.982223,-22198514.6281165,-14517129.4787696,3391406.72181248,-7.68309589119742e-05
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,25,0,16431,433933925061347,9,46.3550415039062,-510.40111192576,0.15,16,-348244.368867403,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.7550430297852,-2.03726822555641,1,-2.03726822555641,1,C,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,74638621,22376095.6513204,-15768284.0373858,2482050.15452723,20875374.9869166,0.000420707018055096
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,29,0,16419,433933917084860,10,48.364387512207,-464.40768890964,0.15,16,-177921.489732544,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.7643890380859,-0.698491907662426,1,-0.698491907662426,1,C,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,82615108,24767386.2952555,-26159216.4838327,3080205.56935513,3676013.06276085,-0.000586491478041658
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,6,0,81921,433933928655219,6,38.0248870849609,446.219858645895,0.15,16,280995.512863723,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.4248886108398,1.92085273364544,1.38623692951418,1.92085273364544,1,Q,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,71044749,21298679.930703,2638619.16049998,-16430814.1773782,20743959.1005126,0.000573202972536838
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,11,0,81921,433933931466194,8,38.9805870056152,-98.7794370141646,0.15,16,-92061.3011465667,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.3805885314941,0,1.38623692951418,0,1,Q,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,68233774,20455970.8260765,-9333866.36306011,-21840672.2505721,11933422.9257057,-0.000106201075469149
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,24,0,81921,433933926168299,7,39.2023391723633,510.173986435492,0.15,16,325846.842409925,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.6023406982422,3.52156361010957,1.38623692951418,3.52156361010957,1,Q,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,73531669,22044239.7903524,-22198514.6282005,-14517129.4790564,3391406.72022392,-7.68309589119813e-05
1676593915999,672043000000,NaN,NaN,-1.3606284619567e+18,0,8.77359657708102,159,1,56,25,0,81921,433933925061862,14,31.8236904144287,-510.236118753733,0.680374033865008,16,-349774.990569309,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.223690032959,1.01863411277821,1.38623692951418,1.01863411277821,1,Q,30972818538000,2249,672043000000,-1.3606284619567e+18,1.3606291339997e+18,433933999699968,74638106,22375941.2582045,-15768284.0371144,2482050.1531469,20875374.9872942,0.000420707018055096
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,6,0,16431,433934928653209,18,38.5598373413086,446.581303097319,0.15,16,280218.820997737,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9598388671875,0.320142130558394,1,0.320142130558394,1,C,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,71046759,21299282.5135436,2640550.06877459,-16429051.1648642,20745122.5111573,0.000573202977291947
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,11,0,16431,433934931466010,13,42.8706092834473,-98.5852863005824,0.15,16,-91576.6481109221,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2706108093262,-0.203726812614656,1,-0.203726812614656,1,C,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,68233958,20456025.9878888,-9332663.3569222,-21839729.6187005,11936087.6069725,-0.000106201085562705
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,12,0,16431,433934930482453,10,47.6155967712402,-268.13766001595,0.15,16,-193376.121895986,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.0155982971191,-0.698491907662426,1,-0.698491907662426,1,C,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,69217515,20750888.9585019,-12729158.9541738,-8695593.29713397,21360123.6041946,-0.000341220691499718
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,19,0,16431,433934924428079,28,33.0491142272949,543.253600757575,0.625154063837457,16,362515.068082937,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.4491138458252,0,1,0,1,C,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,75271889,22565944.6216132,10250411.6152575,-15000345.4848942,19044762.3998721,0.000278706795178788
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,20,0,16431,433934921491303,25,34.4192962646484,-513.168982302434,0.563010229453837,16,-347904.055807234,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.8192977905273,0,1,0,1,C,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,78208665,23446367.9172486,-1711132.59753928,-26148615.0064581,-4947249.32185193,0.000450267197985143
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,24,0,16431,433934926166121,16,40.1401443481445,510.545519294047,0.15,16,326401.294076954,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5401458740234,-0.203726812614656,1,-0.203726812614656,1,C,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,73533847,22044892.7383259,-22198675.7596051,-14517679.7671641,3388357.72864354,-7.6830972585087e-05
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,25,0,16431,433934925063059,9,48.750732421875,-510.50853982872,0.15,16,-348754.756739683,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,45.1507339477539,-2.03726822555641,1,-2.03726822555641,1,C,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,74636909,22375582.4066323,-15767757.215473,2479369.64978213,20876108.0959711,0.000420707017650932
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,29,0,16419,433934917086426,9,49.5251770019531,-464.231482609418,0.15,16,-178385.653876325,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,45.925178527832,-0.698491907662426,1,-0.698491907662426,1,C,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,82613542,24766916.8202662,-26158801.6548404,3079893.70828777,3679176.35558564,-0.000586491479642733
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,6,0,81921,433934928653731,8,36.0136871337891,446.531679040622,0.15,16,281442.053494314,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.413688659668,1.92085273364544,1.38623692951418,1.92085273364544,1,Q,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,71046237,21299126.0218805,2640550.06978257,-16429051.1639439,20745122.5117645,0.00057320297729195
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,11,0,81921,433934931466522,13,35.1854209899902,-98.2804442888282,0.530352845644387,16,-92159.9190067255,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.5854206085205,0,1.38623692951418,0,1,Q,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,68233446,20455872.4941503,-9332663.35630602,-21839729.6182179,11936087.6083368,-0.00010620108556271
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,24,0,81921,433934926166598,8,38.2474784851074,510.550154508134,0.15,16,326357.305819633,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.6474800109863,3.52156361010957,1.38623692951418,3.52156361010957,1,Q,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,73533370,22044749.7373235,-22198675.7596818,-14517679.7674266,3388357.72718912,-7.68309725850935e-05
1676593916999,673043000000,NaN,NaN,-1.3606284619567e+18,0,8.72842951426754,159,1,56,25,0,81921,433934925063568,18,31.8875961303711,-510.362735079715,0.677500589884024,16,-350285.178352481,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.2875957489014,1.01863411277821,1.38623692951418,1.01863411277821,1,Q,30973818580000,2249,673043000000,-1.3606284619567e+18,1.3606291349997e+18,433934999699968,74636400,22375429.8122712,-15767757.2152049,2479369.64841776,20876108.0963441,0.000420707017650932
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,6,0,16431,433935928651709,14,41.8516693115234,446.754816883477,0.15,16,280665.53510625,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2516708374023,0.320142130558394,1,0.320142130558394,1,C,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,71048259,21299732.2022306,2642481.19325075,-16427288.1723331,20746285.4827582,0.000573202982047185
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,11,0,16431,433935931466344,13,42.2067947387695,-98.3504155720696,0.15,16,-91674.9889083553,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6067962646484,-0.203726812614656,1,-0.203726812614656,1,C,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,68233624,20455925.8572078,-9331460.06421779,-21838786.8144144,11938752.0362394,-0.000106201095656271
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,12,0,16431,433935930483370,10,47.8434104919434,-267.986197579162,0.15,16,-193644.0258986,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.2434120178223,-0.698491907662426,1,-0.698491907662426,1,C,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,69216598,20750614.0488179,-12728279.7056287,-8698226.32928352,21359592.2983654,-0.000341220698810666
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,19,0,16431,433935924426279,36,30.1478137969971,543.274663715706,0.755622040243265,16,363058.270225039,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.5478134155273,0,1,0,1,C,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,75273689,22566484.2480376,10252868.5009127,-15000656.0670277,19043187.3091864,0.000278706797266228
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,20,0,16431,433935921493011,24,35.0789642333984,-512.653314735244,0.533346110761584,16,-348416.585904551,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.4789638519287,0,1,0,1,C,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,78206957,23445855.8717303,-1710788.29071622,-26149221.6616176,-4944202.10358155,0.000450267196925036
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,24,0,16431,433935926164393,13,42.2616119384766,511.025536611714,0.15,16,326912.19873733,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6616134643555,-0.203726812614656,1,-0.203726812614656,1,C,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,73535575,22045410.7796934,-22198836.6265336,-14518229.8065509,3385308.66503198,-7.68309862576285e-05
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,25,0,16431,433935925064774,10,48.5042152404785,-510.404452006499,0.15,16,-349265.080423666,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.9042167663574,-2.03726822555641,1,-2.03726822555641,1,C,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,74635194,22375068.2625669,-15767230.5220871,2476689.02694315,20876840.7465024,0.000420707017246938
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,29,0,16419,433935917088006,11,47.1191482543945,-464.123986541545,0.15,16,-178849.677564223,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.5191497802734,-0.698491907662426,1,-0.698491907662426,1,C,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,82611962,24766443.1481826,-26158386.4560835,3079581.73780166,3682339.57046844,-0.000586491481243892
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,6,0,81921,433935928652241,8,34.7233123779297,446.768109041521,0.550627047862713,16,281888.694480768,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.1233139038086,1.92085273364544,1.38623692951418,1.92085273364544,1,Q,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,71047727,21299572.712643,2642481.19427814,-16427288.1713952,20746285.4833768,0.000573202982047187
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,11,0,81921,433935931466850,15,30.6766376495361,-98.2353361576203,0.733107781883437,16,-92257.9183917262,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.0766372680664,0,1.38623692951418,0,1,Q,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,68233118,20455774.162224,-9331460.0636088,-21838786.8139373,11938752.0375876,-0.000106201095656276
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,24,0,81921,433935926164896,8,38.4933395385742,510.544326408069,0.15,16,326867.968195107,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.8933410644531,3.52156361010957,1.38623692951418,3.52156361010957,1,Q,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,73535072,22045259.984087,-22198836.6266145,-14518229.8068274,3385308.66349836,-7.68309862576354e-05
1676593917999,674043000000,NaN,NaN,-1.3606284619567e+18,0,8.59073653751998,160,1,56,25,0,81921,433935925065270,7,34.0202407836914,-510.440647575326,0.581598148881859,16,-350795.58210123,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.4202423095703,1.01863411277821,1.38623692951418,1.01863411277821,1,Q,30974818577000,2249,674043000000,-1.3606284619567e+18,1.3606291359997e+18,433935999699968,74634698,22374919.5655077,-15767230.5218259,2476689.02561359,20876840.7468657,0.000420707017246937
