utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593401999,158043000000,NaN,NaN,-1.36062846195679e+18,0,9.1320295167771,166,1,56,11,0,81921,433419931247574,13,31.4778480529785,-158.223850842191,0.69703882405681,16,-26735.0269390453,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.8778476715088,0,1.74962182162482,0,1,Q,30458811565000,2249,158043000000,-1.36062846195679e+18,1.36062861999979e+18,433419999790080,68542506,20548526.3512197,-9914538.40097035,-22301150.7454782,10531542.8766961,-0.000106195887901855
1676593401999,158043000000,NaN,NaN,-1.36062846195679e+18,0,9.1320295167771,166,1,56,24,0,81921,433419927010616,44,26.2658424377441,469.085710562135,0.930654759004286,16,73095.6402732568,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.6658420562744,3.52156361010957,1.74962182162482,3.52156361010957,1,Q,30458811565000,2249,158043000000,-1.36062846195679e+18,1.36062861999979e+18,433419999790080,72779464,21818734.4044825,-22081532.4959048,-14200637.1170849,4947784.12518053,-7.68238543547026e-05
1676593401999,158043000000,NaN,NaN,-1.36062846195679e+18,0,9.1320295167771,166,1,56,25,0,16384,433419924176064,1000000000,10.6000003814697,-523.185952604314,299792458,16,-84467.0540936065,3.40282346638529e+38,1176450050,NaN,NaN,NaN,1,NaN,1,NaN,7,1.01863411277821,1.74962182162482,1.01863411277821,1,Q,30458811565000,2249,158043000000,-1.36062846195679e+18,1.36062861999979e+18,433419999790080,75614016,22668511.7158913,-16055445.8002616,3842773.68839583,20438249.7328261,0.000420707246554263
1676593402999,159043000000,NaN,NaN,-1.36062846195679e+18,0,9.18491396483448,166,1,56,6,0,16431,433420929379739,27,33.7456932067871,397.954873984987,0.594720427181524,16,62197.1632878437,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1456928253174,0.320142130558394,1,0.320142130558394,1,C,30459811555000,2249,159043000000,-1.36062846195679e+18,1.36062862099979e+18,433420999790080,70410341,21108489.1970082,1677162.72774033,-17336625.6897529,20089740.2836058,0.000573200549974853
1676593402999,159043000000,NaN,NaN,-1.36062846195679e+18,0,9.18491396483448,166,1,56,11,0,16431,433420931247560,33,31.2300853729248,-157.911842993953,0.708180458974875,16,-26356.428958483,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.6300849914551,-0.203726812614656,1,-0.203726812614656,1,C,30459811555000,2249,159043000000,-1.36062846195679e+18,1.36062862099979e+18,433420999790080,68542520,20548530.5483142,-9913481.29465272,-22300303.8977428,10534330.190673,-0.000106195897993616
1676593402999,159043000000,NaN,NaN,-1.36062846195679e+18,0,9.18491396483448,166,1,56,12,0,16431,433420929997000,32,31.4535865783691,-299.720066105442,0.697904864602439,16,-48100.3113444098,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.8535861968994,-0.698491907662426,1,-0.698491907662426,1,C,30459811555000,2249,159043000000,-1.36062846195679e+18,1.36062862099979e+18,433420999790080,69793080,20923439.0045906,-13203820.2738057,-7341762.22456014,21571317.5452581,-0.000341216912010642
1676593402999,159043000000,NaN,NaN,-1.36062846195679e+18,0,9.18491396483448,166,1,56,19,0,16431,433420925353657,23,35.6042137145996,533.917870596673,0.510420566351705,16,84786.3675678692,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0042152404785,0,1,0,1,C,30459811555000,2249,159043000000,-1.36062846195679e+18,1.36062862099979e+18,433420999790080,74436423,22315478.2158977,8960453.49851097,-14856099.4479959,19798511.4917883,0.000278705711008703
1676593402999,159043000000,NaN,NaN,-1.36062846195679e+18,0,9.18491396483448,166,1,56,20,0,16431,433420920605716,14,41.3782272338867,-521.522558313718,0.15,16,-82737.3101237236,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7782287597656,0,1,0,1,C,30459811555000,2249,159043000000,-1.36062846195679e+18,1.36062862099979e+18,433420999790080,79184364,23738875.1187267,-1897318.57709619,-25789541.5868287,-6498307.55232979,0.00045026775610982
1676593402999,159043000000,NaN,NaN,-1.36062846195679e+18,0,9.18491396483448,166,1,56,24,0,16431,433420927008490,39,29.1997013092041,469.188605498378,0.798721969208274,16,73582.6476547546,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.5997009277344,-0.203726812614656,1,-0.203726812614656,1,C,30459811555000,2249,159043000000,-1.36062846195679e+18,1.36062862099979e+18,433420999790080,72781590,21819371.7632482,-22081824.5951667,-14201319.3436229,4944779.89411819,-7.68238683272525e-05
1676593402999,159043000000,NaN,NaN,-1.36062846195679e+18,0,9.18491396483448,166,1,56,25,0,16431,433420924177300,74,21.2172069549561,-524.543968084465,1.15717648388038,16,-83391.1110655325,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,17.6172065734863,-2.03726822555641,1,-2.03726822555641,1,C,30459811555000,2249,159043000000,-1.36062846195679e+18,1.36062862099979e+18,433420999790080,75612780,22668141.1724132,-16054856.6748771,3840162.14015195,20439216.2501079,0.000420707246072977
1676593402999,159043000000,NaN,NaN,-1.36062846195679e+18,0,9.18491396483448,166,1,56,6,0,81921,433420929380249,19,30.3569316864014,397.687565278478,0.747109281053714,16,63373.8800928143,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.7569313049316,1.92085273364544,1.74869964617893,1.92085273364544,1,Q,30459811555000,2249,159043000000,-1.36062846195679e+18,1.36062862099979e+18,433420999790080,70409831,21108336.3028546,1677162.72866661,-17336625.6888524,20089740.2843126,0.000573200549974855
1676593402999,159043000000,NaN,NaN,-1.36062846195679e+18,0,9.18491396483448,166,1,56,11,0,81921,433420931248106,16,31.6829509735107,-158.336834185564,0.687815658664112,16,-26893.1022942745,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.082950592041,0,1.74869964617893,0,1,Q,30459811555000,2249,159043000000,-1.36062846195679e+18,1.36062862099979e+18,433420999790080,68541974,20548366.8616321,-9913481.29407547,-22300303.8972804,10534330.1921948,-0.000106195897993621
1676593402999,159043000000,NaN,NaN,-1.36062846195679e+18,0,9.18491396483448,166,1,56,24,0,81921,433420927009056,43,26.8155422210693,469.154420794485,0.90593512606516,16,73564.8917179736,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.2155418395996,3.52156361010957,1.74869964617893,3.52156361010957,1,Q,30459811555000,2249,159043000000,-1.36062846195679e+18,1.36062862099979e+18,433420999790080,72781024,21819202.080717,-22081824.5953319,-14201319.3440089,4944779.89241792,-7.68238683272604e-05
1676593402999,159043000000,NaN,NaN,-1.36062846195679e+18,0,9.18491396483448,166,1,56,25,0,16384,433420924177822,1000000000,10.6000003814697,-523.331586941036,299792458,16,-84990.368878835,3.40282346638529e+38,1176450050,NaN,NaN,NaN,1,NaN,1,NaN,7,1.01863411277821,1.74869964617893,1.01863411277821,1,Q,30459811555000,2249,159043000000,-1.36062846195679e+18,1.36062862099979e+18,433420999790080,75612258,22667984.6807502,-16054856.6745696,3840162.13878863,20439216.2506123,0.000420707246072977
1676593403999,160043000000,NaN,NaN,-1.36062846195679e+18,0,9.13589059523538,166,1,56,6,0,16431,433421929378410,26,33.9069938659668,397.953851511291,0.587466588729785,16,62594.9550959714,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.3069953918457,0.320142130558394,1,0.320142130558394,1,C,30460811571000,2249,160043000000,-1.36062846195679e+18,1.36062862199979e+18,433421999790080,70411670,21108887.6211849,1678979.07290923,-17334859.9568257,20091125.8367475,0.000573200554664175
1676593403999,160043000000,NaN,NaN,-1.36062846195679e+18,0,9.13589059523538,166,1,56,11,0,16431,433421931248093,37,29.9153594970703,-158.144319429895,0.767302204601308,16,-26514.7021893536,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.3153591156006,-0.203726812614656,1,-0.203726812614656,1,C,30460811571000,2249,160043000000,-1.36062846195679e+18,1.36062862199979e+18,433421999790080,68541987,20548370.758934,-9912423.90654233,-22299456.8490131,10537117.2825511,-0.000106195908085384
1676593403999,160043000000,NaN,NaN,-1.36062846195679e+18,0,9.13589059523538,166,1,56,12,0,16431,433421929998005,33,31.0022888183594,-299.597130684765,0.718199369846623,16,-48400.0907093185,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4022884368896,-0.698491907662426,1,-0.698491907662426,1,C,30460811571000,2249,160043000000,-1.36062846195679e+18,1.36062862199979e+18,433421999790080,69792075,20923137.7131704,-13202853.4649632,-7344394.02357166,21571027.0401263,-0.000341216919403033
1676593403999,160043000000,NaN,NaN,-1.36062846195679e+18,0,9.13589059523538,166,1,56,19,0,16431,433421925351874,23,35.5526351928711,533.849467106432,0.512739771010405,16,85320.1357903504,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.9526348114014,0,1,0,1,C,30460811571000,2249,160043000000,-1.36062846195679e+18,1.36062862199979e+18,433421999790080,74438206,22316012.7458503,8963013.10446526,-14856348.7536082,19797154.677838,0.000278705713142625
1676593403999,160043000000,NaN,NaN,-1.36062846195679e+18,0,9.13589059523538,166,1,56,20,0,16431,433421920607463,15,40.7048568725586,-521.504290117022,0.15,16,-83258.7662905833,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1048583984375,0,1,0,1,C,30460811571000,2249,160043000000,-1.36062846195679e+18,1.36062862199979e+18,433421999790080,79182617,23738351.3813026,-1896936.46885117,-25790330.815512,-6495322.2033839,0.000450267754997129
1676593403999,160043000000,NaN,NaN,-1.36062846195679e+18,0,9.13589059523538,166,1,56,24,0,16431,433421927006969,39,29.2107601165771,468.928113283174,0.798224445223799,16,74051.6570485739,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.6107597351074,-0.203726812614656,1,-0.203726812614656,1,C,30460811571000,2249,160043000000,-1.36062846195679e+18,1.36062862199979e+18,433421999790080,72783111,21819827.7475768,-22082116.4498679,-14202001.306616,4941775.55784413,-7.68238822992165e-05
1676593403999,160043000000,NaN,NaN,-1.36062846195679e+18,0,9.13589059523538,166,1,56,25,0,16430,433421924179051,1000000000,18.1835021972656,-524.56724640227,299792458,16,-83915.1010947781,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,14.5835018157959,-2.03726822555641,1,-2.03726822555641,1,C,30460811571000,2249,160043000000,-1.36062846195679e+18,1.36062862199979e+18,433421999790080,75611029,22667616.2358193,-16054267.6626401,3837550.44068432,20440182.3186453,0.000420707245591821
1676593403999,160043000000,NaN,NaN,-1.36062846195679e+18,0,9.13589059523538,166,1,56,6,0,81921,433421929378925,20,30.1640110015869,397.670183225651,0.755784464450131,16,63771.4540012727,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.5640106201172,1.92085273364544,1.74766006770371,1.92085273364544,1,Q,30460811571000,2249,160043000000,-1.36062846195679e+18,1.36062862199979e+18,433421999790080,70411155,21108733.228069,1678979.07384477,-17334859.9559163,20091125.837461,0.000573200554664177
1676593403999,160043000000,NaN,NaN,-1.36062846195679e+18,0,9.13589059523538,166,1,56,11,0,81921,433421931248634,10,32.5541343688965,-158.341980636499,0.648639539073589,16,-27051.254137453,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9541358947754,0,1.74766006770371,0,1,Q,30460811571000,2249,160043000000,-1.36062846195679e+18,1.36062862199979e+18,433421999790080,68541446,20548208.5712143,-9912423.9059703,-22299456.8485548,10537117.2840588,-0.000106195908085389
1676593403999,160043000000,NaN,NaN,-1.36062846195679e+18,0,9.13589059523538,166,1,56,24,0,81921,433421927007493,36,27.6170482635498,469.451278990799,0.869891929782819,16,74034.1991159652,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.0170478820801,3.52156361010957,1.74766006770371,3.52156361010957,1,Q,30460811571000,2249,160043000000,-1.36062846195679e+18,1.36062862199979e+18,433421999790080,72782587,21819670.6563288,-22082116.4500208,-14202001.3069733,4941775.55626986,-7.68238822992238e-05
1676593403999,160043000000,NaN,NaN,-1.36062846195679e+18,0,9.13589059523538,166,1,56,25,0,16384,433421924179576,1000000000,11.6284332275391,-524.263912539217,299792458,16,-85514.8769995085,3.40282346638529e+38,1176450050,NaN,NaN,NaN,1,NaN,1,NaN,8.02843284606934,1.01863411277821,1.74766006770371,1.01863411277821,1,Q,30460811571000,2249,160043000000,-1.36062846195679e+18,1.36062862199979e+18,433421999790080,75610504,22667458.8447788,-16054267.6623309,3837550.43931318,20440182.3191524,0.000420707245591821
1676593404999,161043000000,NaN,NaN,-1.36062846195679e+18,0,8.81382257285819,165,1,56,6,0,16431,433422929377092,14,41.1610107421875,397.808114927199,0.15,16,62992.8282389407,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.5610122680664,0.320142130558394,1,0.320142130558394,1,C,30461811605000,2249,161043000000,-1.36062846195679e+18,1.36062862299979e+18,433422999790080,70412988,21109282.7476445,1680795.64895353,-17333094.2134554,20092510.9638695,0.000573200559353627
1676593404999,161043000000,NaN,NaN,-1.36062846195679e+18,0,8.81382257285819,165,1,56,11,0,16431,433422931248656,16,40.3391761779785,-158.330358518824,0.15,16,-26672.9401547005,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7391777038574,-0.203726812614656,1,-0.203726812614656,1,C,30461811605000,2249,161043000000,-1.36062846195679e+18,1.36062862299979e+18,433422999790080,68541424,20548201.9757802,-9911366.23717312,-22298609.5997813,10539904.15083,-0.000106195918177154
1676593404999,161043000000,NaN,NaN,-1.36062846195679e+18,0,8.81382257285819,165,1,56,12,0,16431,433422929998996,33,31.1295413970947,-299.740788239008,0.712477244919473,16,-48699.9842532611,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.529541015625,-0.698491907662426,1,-0.698491907662426,1,C,30461811605000,2249,161043000000,-1.36062846195679e+18,1.36062862299979e+18,433422999790080,69791084,20922840.6188445,-13201886.8221107,-7347025.8423518,21570736.0642747,-0.000341216926795282
1676593404999,161043000000,NaN,NaN,-1.36062846195679e+18,0,8.81382257285819,165,1,56,19,0,16431,433422925350105,14,41.3502006530762,533.825541221953,0.15,16,85853.3769369936,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7502021789551,0,1,0,1,C,30461811605000,2249,161043000000,-1.36062846195679e+18,1.36062862299979e+18,433422999790080,74439975,22316543.0787086,8965572.52594012,-14856598.1869478,19795797.4312846,0.000278705715276439
1676593404999,161043000000,NaN,NaN,-1.36062846195679e+18,0,8.81382257285819,165,1,56,20,0,16431,433422920609214,18,38.3894424438477,-522.060174982909,0.15,16,-83780.6026714136,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7894439697266,0,1,0,1,C,30461811605000,2249,161043000000,-1.36062846195679e+18,1.36062862299979e+18,433422999790080,79180866,23737826.4447086,-1896554.44587463,-25791119.6947027,-6492336.71780508,0.000450267753884547
1676593404999,161043000000,NaN,NaN,-1.36062846195679e+18,0,8.81382257285819,165,1,56,24,0,16431,433422927005403,37,29.9208488464355,469.08928922007,0.766292312124926,16,74520.7962679713,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.3208484649658,-0.203726812614656,1,-0.203726812614656,1,C,30461811605000,2249,161043000000,-1.36062846195679e+18,1.36062862299979e+18,433422999790080,72784677,21820297.2225661,-22082408.0597781,-14202683.0056473,4938771.11837424,-7.68238962705856e-05
1676593404999,161043000000,NaN,NaN,-1.36062846195679e+18,0,8.81382257285819,165,1,56,25,0,16431,433422924180800,72,21.6256656646729,-524.434120327092,1.13880923504488,16,-84439.1023242157,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.0256652832031,-2.03726822555641,1,-2.03726822555641,1,C,30461811605000,2249,161043000000,-1.36062846195679e+18,1.36062862299979e+18,433422999790080,75609280,22667091.8988102,-16053678.7638875,3834938.59140349,20441147.9379179,0.000420707245110794
1676593404999,161043000000,NaN,NaN,-1.36062846195679e+18,0,8.81382257285819,165,1,56,6,0,81921,433422929377602,17,30.9672374725342,397.724340249066,0.719664116669529,16,64169.3833081936,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.3672370910645,1.92085273364544,1.7464086468445,1.92085273364544,1,Q,30461811605000,2249,161043000000,-1.36062846195679e+18,1.36062862299979e+18,433422999790080,70412478,21109129.8534909,1680795.64988003,-17333094.2125549,20092510.9645759,0.00057320055935363
1676593404999,161043000000,NaN,NaN,-1.36062846195679e+18,0,8.81382257285819,165,1,56,11,0,81921,433422931249163,17,30.3375816345215,-158.506701148873,0.748315613626187,16,-27209.6282657051,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.7375812530518,0,1.7464086468445,0,1,Q,30461811605000,2249,161043000000,-1.36062846195679e+18,1.36062862299979e+18,433422999790080,68540917,20548049.981004,-9911366.23663687,-22298609.5993517,10539904.1522429,-0.000106195918177159
1676593404999,161043000000,NaN,NaN,-1.36062846195679e+18,0,8.81382257285819,165,1,56,24,0,81921,433422927005929,18,30.0170021057129,468.926204665609,0.761968433290084,16,74503.3242824521,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.4170017242432,3.52156361010957,1.7464086468445,3.52156361010957,1,Q,30461811605000,2249,161043000000,-1.36062846195679e+18,1.36062862299979e+18,433422999790080,72784151,21820139.5317332,-22082408.0599315,-14202683.0060058,4938771.1167938,-7.6823896270593e-05
1676593404999,161043000000,NaN,NaN,-1.36062846195679e+18,0,8.81382257285819,165,1,56,25,0,16384,433422924181322,1000000000,15.5031070709229,-524.254233121565,299792458,16,-86039.3610381612,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,11.9031066894531,1.01863411277821,1.7464086468445,1.01863411277821,1,Q,30461811605000,2249,161043000000,-1.36062846195679e+18,1.36062862299979e+18,433422999790080,75608758,22666935.4071472,-16053678.7635801,3834938.59004002,20441147.9384218,0.000420707245110794
1676593405999,162043000000,NaN,NaN,-1.36062846195679e+18,0,8.66770997970739,165,1,56,6,0,16431,433423929375765,13,42.5464820861816,397.660912797477,0.15,16,63390.6134962251,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9464836120605,0.320142130558394,1,0.320142130558394,1,C,30462811602000,2249,162043000000,-1.36062846195679e+18,1.36062862399979e+18,433423999790080,70414315,21109680.5722363,1682612.45580948,-17331328.4597396,20093895.6649152,0.00057320056404321
1676593405999,162043000000,NaN,NaN,-1.36062846195679e+18,0,8.66770997970739,165,1,56,11,0,16431,433423931249177,16,40.0592002868652,-158.367951468369,0.15,16,-26831.2549262762,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.4592018127441,-0.203726812614656,1,-0.203726812614656,1,C,30462811602000,2249,162043000000,-1.36062846195679e+18,1.36062862399979e+18,433423999790080,68540903,20548045.7839096,-9910308.28660898,-22297762.1501629,10542690.7952501,-0.000106195928268926
1676593405999,162043000000,NaN,NaN,-1.36062846195679e+18,0,8.66770997970739,165,1,56,12,0,16431,433423929999998,34,30.9025802612305,-300.293844261004,0.722683609302097,16,-49000.104704625,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.3025798797607,-0.698491907662426,1,-0.698491907662426,1,C,30462811602000,2249,162043000000,-1.36062846195679e+18,1.36062862399979e+18,433423999790080,69790082,20922540.2268016,-13200920.3452434,-7349657.68089852,21570444.6177028,-0.000341216934187388
1676593405999,162043000000,NaN,NaN,-1.36062846195679e+18,0,8.66770997970739,165,1,56,19,0,16431,433423925348326,12,43.0638618469238,533.629294437294,0.15,16,86387.0680185017,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.4638633728027,0,1,0,1,C,30462811602000,2249,162043000000,-1.36062846195679e+18,1.36062862399979e+18,433423999790080,74441754,22317076.4094913,8968131.76281293,-14856847.7479771,19794439.7521903,0.000278705717410146
1676593405999,162043000000,NaN,NaN,-1.36062846195679e+18,0,8.66770997970739,165,1,56,20,0,16431,433423920610945,17,38.9518051147461,-521.948895762362,0.15,16,-84302.4763905065,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.351806640625,0,1,0,1,C,30462811602000,2249,162043000000,-1.36062846195679e+18,1.36062862399979e+18,433423999790080,79179135,23737307.5039638,-1896172.50813043,-25791908.2243576,-6489351.09572804,0.000450267752772075
