utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595093999,57136000000,NaN,NaN,-1.36063025486394e+18,0,7.84029557875572,296,1,23,25,0,81921,435111927398956,10,35.8172492980957,-420.328336651842,0.523692920624477,16,-25266.6406419916,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.7172508239746,1.01863411277821,2.56574952677532,1.01863411277821,1,Q,122598611446000,2249,57136000000,-1.36063025486394e+18,1.36063031199994e+18,435111999940096,72541140,21747286.6667221,-15243080.0394558,-739808.034453465,21417759.1235782,0.000420706681084789
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,2,0,16431,435112919595776,13,43.0566596984863,-539.786835527445,0.15,16,-31293.531141339,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8566589355469,0,1,0,1,C,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,80344320,24086621.1791386,-23298385.0648558,-10039858.3873348,-6813724.90370214,-0.000620365533336947
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,6,0,16431,435112927120421,46,27.6178169250488,587.628038923948,0.896859074400812,16,33805.3796677668,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.4178161621094,0.320142130558394,1,0.320142130558394,1,C,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,72819675,21830789.3590112,5054513.73701613,-14382526.9977323,21804502.5961578,0.000573208663525046
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,11,0,16431,435112931997181,41,29.0619888305664,83.6089351469975,0.832793442126932,16,4653.94231363671,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.861988067627,-0.203726812614656,1,-0.203726812614656,1,C,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,67942915,20368773.4915351,-7716372.42011009,-20625598.1190296,14884170.1258834,-0.000106212980612337
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,12,0,16431,435112931787797,33,31.8688468933105,-138.034391989317,0.706534582534393,16,-8071.03909794818,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.6688461303711,-0.698491907662426,1,-0.698491907662426,1,C,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,68152299,20431545.2355609,-11816583.3597438,-11768123.2393144,20415511.3155068,-0.000341229167172007
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,19,0,16430,435112922676107,1000000000,28.3481292724609,606.472501795062,299792458,16,34868.2438935731,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,24.1481304168701,0,1,0,1,C,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,77263989,23163161.177195,12980975.7610459,-15431888.0371777,16910727.2093565,0.000278709221328201
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,20,0,16431,435112923849933,35,31.1386680603027,-427.282180256191,0.737942098758546,16,-24812.560947886,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.9386672973633,0,1,0,1,C,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,76090163,22811256.9953907,-1335184.70114571,-26609515.0907069,-1303136.2009057,0.000450266007416751
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,24,0,16431,435112924417292,25,35.0818824768066,629.078509062773,0.560722178290552,16,35096.429170255,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8818817138672,-0.203726812614656,1,-0.203726812614656,1,C,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,75522804,22641167.0462122,-22195570.002276,-15002334.3844272,-234963.499377887,-7.68466979142344e-05
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,25,0,16431,435112927399821,43,28.5296478271484,-421.125354897628,0.855905141985377,16,-24377.695134449,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.3296489715576,-2.03726822555641,1,-2.03726822555641,1,C,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,72540275,21747027.346246,-15242719.8715312,-742582.345611648,21417944.2759525,0.000420706680934582
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,29,0,16431,435112919280817,27,34.2624740600586,-395.572817016151,0.600243715589858,16,-22941.3606064948,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.0624732971191,-0.698491907662426,1,-0.698491907662426,1,C,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,80659279,24181043.5119178,-25420411.1694125,2623632.49961461,7333248.33799485,-0.000586493426823377
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,6,0,81921,435112927120952,50,25.8699970245361,584.464641639327,0.970959726832531,16,35587.9029219932,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.7699966430664,1.92085273364544,2.56037871097034,1.92085273364544,1,Q,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,72819144,21830630.169216,5054513.73816195,-14382526.9968304,21804502.5964929,0.000573208663525048
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,11,0,81921,435112931997730,7,33.6109352111816,82.2330093359434,0.623735714421184,16,4863.11267114068,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.5109348297119,0,2.56037871097034,0,1,Q,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,67942366,20368608.9054756,-7716372.41926442,-20625598.1184228,14884170.1271617,-0.000106212980612343
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,24,0,81921,435112924417822,10,41.6095733642578,629.747752179055,0.15,16,35709.1199618356,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.5095748901367,3.52156361010957,2.56037871097034,3.52156361010957,1,Q,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,75522274,22641008.1562095,-22195570.0021841,-15002334.3845763,-234963.501014358,-7.68466979142413e-05
1676595094999,58136000000,NaN,NaN,-1.36063025486394e+18,0,8.35799184144526,296,1,23,25,0,81921,435112927400360,12,34.2282485961914,-420.605733765481,0.595148721176188,16,-25687.2363890163,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.1282501220703,1.01863411277821,2.56037871097034,1.01863411277821,1,Q,122599611466000,2249,58136000000,-1.36063025486394e+18,1.36063031299994e+18,435112999940096,72539736,21746865.7581111,-15242719.8713371,-742582.347106991,21417944.2760522,0.000420706680934582
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,2,0,16431,435113919597585,13,42.9741706848145,-540.024253919582,0.15,16,-31833.4675578869,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.774169921875,0,1,0,1,C,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,80342511,24086078.854582,-23299018.990886,-10040623.5516615,-6810681.89763293,-0.000620365534435727
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,6,0,16430,435113927118463,1000000000,22.7373733520508,587.686183594776,299792458,16,34392.7428227566,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.5373725891113,0.320142130558394,1,0.320142130558394,1,C,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,72821633,21831376.3526439,5056671.86480536,-14380828.4398535,21805133.4886577,0.000573208668421455
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,11,0,16431,435113931996894,54,25.8233947753906,82.9127583694485,0.978429309896752,16,4737.04123231279,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.6233940124512,-0.203726812614656,1,-0.203726812614656,1,C,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,67943202,20368859.5319705,-7714831.69538516,-20624492.9078439,14886498.3475258,-0.000106212990715319
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,12,0,16431,435113931788254,32,32.2887115478516,-137.93522056145,0.687653766995629,16,-8209.09193364112,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0887126922607,-0.698491907662426,1,-0.698491907662426,1,C,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,68151842,20431408.2304076,-11815914.6108362,-11770690.7898458,20414442.6469061,-0.000341229174237525
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,19,0,16430,435113922674083,1000000000,23.2253952026367,606.313745712579,299792458,16,35475.0387143274,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.0253944396973,0,1,0,1,C,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,77266013,23163767.95713,12983142.7429586,-15432300.4700734,16908687.8935188,0.000278709223375286
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,20,0,16431,435113923851362,37,30.2375907897949,-428.29098688681,0.778462744631975,16,-25239.7740153959,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.0375900268555,0,1,0,1,C,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,76088734,22810828.5919682,-1334879.49291464,-26609688.1276207,-1300011.4599984,0.000450266006448893
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,24,0,16431,435113924415192,25,34.9647407531738,629.102434947252,0.565989448871178,16,35725.9109034691,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.764741897583,-0.203726812614656,1,-0.203726812614656,1,C,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,75524904,22641796.610374,-22195396.3975827,-15002615.4214783,-238051.279173516,-7.68467109524512e-05
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,25,0,16431,435113927401211,59,24.6956977844238,-421.567268028903,1.02831384443063,16,-24798.7281997939,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.495698928833,-2.03726822555641,1,-2.03726822555641,1,C,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,72538885,21746610.6347293,-15242359.8551178,-745356.698422001,21418128.9590657,0.000420706680784634
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,29,0,16431,435113919282124,37,30.4104766845703,-397.271929721182,0.773463873396466,16,-23337.421638494,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.2104759216309,-0.698491907662426,1,-0.698491907662426,1,C,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,80657972,24180651.6831752,-25419579.2129341,2623159.16169445,7336273.61931978,-0.000586493428530163
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,6,0,16384,435113927119025,1000000000,20.7234630584717,584.450395172501,299792458,16,36173.067852949,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,16.623462677002,1.92085273364544,2.55238824687667,1.92085273364544,1,Q,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,72821071,21831207.8692825,5056671.86601818,-14380828.438899,21805133.4890121,0.000573208668421458
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,11,0,81921,435113931997454,15,32.1381340026855,83.1805016272775,0.689965782386157,16,4945.15597093327,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.0381355285645,0,2.55238824687667,0,1,Q,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,67942642,20368691.648194,-7714831.69452211,-20624492.907225,14886498.3488296,-0.000106212990715324
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,24,0,81921,435113924415722,9,41.9728088378906,630.015026803107,0.15,16,36339.0502078113,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.8728103637695,3.52156361010957,2.55238824687667,3.52156361010957,1,Q,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,75524374,22641637.7203713,-22195396.3974906,-15002615.4216272,-238051.280810162,-7.68467109524581e-05
1676595095999,59136000000,NaN,NaN,-1.36063025486394e+18,0,8.76107650330786,295,1,23,25,0,81921,435113927401766,14,33.649787902832,-420.422710973954,0.621161756713435,16,-26107.5614877636,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.5497894287109,1.01863411277821,2.55238824687667,1.01863411277821,1,Q,122600611478000,2249,59136000000,-1.36063025486394e+18,1.36063031399994e+18,435113999940096,72538330,21746444.2499151,-15242359.854918,-745356.699961812,21418128.9591681,0.000420706680784634
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,2,0,16431,435114919599390,14,44.8743171691895,-539.966211496124,0.15,16,-32373.4638982027,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.67431640625,0,1,0,1,C,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,80340706,24085537.7291953,-23299652.6400037,-10041388.4561324,-6807638.74177139,-0.000620365535533666
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,6,0,16430,435114927116503,1000000000,18.8437805175781,587.689114686037,299792458,16,34980.2966390249,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,14.6437816619873,0.320142130558394,1,0.320142130558394,1,C,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,72823593,21831963.9458616,5058830.16019387,-14379129.9688961,21805763.9196522,0.000573208673317978
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,11,0,16431,435114931996625,51,26.4655799865723,82.6432428238802,0.949550951588864,16,4818.98844539852,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.2655792236328,-0.203726812614656,1,-0.203726812614656,1,C,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,67943471,20368940.1761417,-7713290.68670987,-20623387.5932771,14888826.2531839,-0.000106213000818312
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,12,0,16431,435114931788717,43,28.4854164123535,-137.889993141644,0.858683860701455,16,-8346.99716623309,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.2854156494141,-0.698491907662426,1,-0.698491907662426,1,C,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,68151379,20431269.4264996,-11815246.0421488,-11773258.2444319,20413373.5340977,-0.000341229181302802
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,19,0,16430,435114922672059,1000000000,20.4427757263184,606.716123194287,299792458,16,36082.1660624173,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,16.2427749633789,0,1,0,1,C,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,77268037,23164374.7370649,12985309.4498827,-15432712.9636241,16906648.2079045,0.000278709225422376
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,20,0,16431,435114923852800,36,30.6941299438477,-428.363412106921,0.757932990557026,16,-25667.392759852,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.4941291809082,0,1,0,1,C,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,76087296,22810397.4904136,-1334574.28894831,-26609860.7916736,-1296886.69175207,0.000450266005481096
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,24,0,16431,435114924413098,23,36.0703048706055,630.044814870108,0.15,16,36355.9359967969,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.8703060150146,-0.203726812614656,1,-0.203726812614656,1,C,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,75526998,22642424.3757811,-22195222.491775,-15002896.2526426,-241139.054052682,-7.68467239901638e-05
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,25,0,16431,435114927402617,52,26.3061103820801,-421.521699784532,0.955895747020534,16,-25219.5826173057,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.1061096191406,-2.03726822555641,1,-2.03726822555641,1,C,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,72537479,21746189.1265334,-15241999.9904114,-748131.091404496,21418313.1728204,0.000420706680634946
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,29,0,16431,435114919283468,36,30.6905517578125,-396.972481258173,0.760869407201819,16,-23732.5483946604,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.4905529022217,-0.698491907662426,1,-0.698491907662426,1,C,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,80656628,24180248.7621116,-25418746.9214562,2622685.66070846,7339298.74511183,-0.000586493430237042
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,6,0,16384,435114927117076,1000000000,19.5058670043945,584.062195992706,299792458,16,36759.2313353668,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,15.4058666229248,1.92085273364544,2.55238824687667,1.92085273364544,1,Q,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,72823020,21831792.1647832,5058830.16143063,-14379129.9679229,21805763.9200133,0.000573208673317981
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,11,0,81921,435114931997175,15,30.7658176422119,83.3137129085969,0.751677262169941,16,5027.61756379288,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.6658172607422,0,2.55238824687667,0,1,Q,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,67942921,20368775.2902898,-7713290.68586234,-20623387.5926691,14888826.2544641,-0.000106213000818317
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,24,0,81921,435114924413622,9,40.9240989685059,630.006778848628,0.15,16,36969.0455688826,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.8241004943848,3.52156361010957,2.55238824687667,3.52156361010957,1,Q,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,75526474,22642267.2845331,-22195222.4916839,-15002896.2527896,-241139.055670629,-7.68467239901707e-05
1676595096999,60136000000,NaN,NaN,-1.36063025486394e+18,0,9.01041946271992,294,1,23,25,0,81921,435114927403169,11,33.1548233032227,-420.358976780256,0.643419997245555,16,-26527.9786754342,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.0548248291016,1.01863411277821,2.55238824687667,1.01863411277821,1,Q,122601611532000,2249,60136000000,-1.36063025486394e+18,1.36063031499994e+18,435114999940096,72536927,21746023.6410966,-15241999.9902128,-748131.092935982,21418313.172922,0.000420706680634946
1676595097999,61136000000,NaN,NaN,-1.36063025486394e+18,0,9.14384020188192,293,1,23,2,0,16431,435115919601192,15,43.7409133911133,-539.732371761921,0.15,16,-32913.0912576553,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5409126281738,0,1,0,1,C,122602611615000,2249,61136000000,-1.36063025486394e+18,1.36063031599994e+18,435115999940096,80338904,24084997.503186,-23300286.0121645,-10042153.1007777,-6804595.4361827,-0.000620365536630763
