utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,25,0,16396,433928925369973,1000000000,31.8646583557129,-469.856348986573,299792458,16,-263398.852318853,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.6646595001221,-2.03726822555641,1,-2.03726822555641,1,C,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,74649995,22379505.4907377,-15770919.9066223,2495450.05473408,20871702.7976341,0.000420707020078344
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,29,0,16423,433928917394288,15,40.9919662475586,-423.343100343567,0.15,16,-161405.491603831,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7919654846191,-0.698491907662426,1,-0.698491907662426,1,C,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,82625680,24770555.7011214,-26161284.950676,3081763.13644352,3660196.43490699,-0.00058649147003806
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,6,0,81921,433928928979848,43,26.6809711456299,486.534769498292,0.934825533053967,16,254426.046912,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.5809707641602,1.92085273364544,1.3784368104251,1.92085273364544,1,Q,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,71040120,21297292.191415,2628968.45560574,-16439628.9964401,20738135.8203297,0.000573202948764676
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,11,0,81921,433928931781728,12,31.9364929199219,-58.2906545098159,0.698994637836296,16,-50878.7004094242,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.8364925384521,0,1.3784368104251,0,1,Q,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,68238240,20457309.6991939,-9339876.72682552,-21845382.5327891,11920096.5594356,-0.000106201025004619
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,24,0,81921,433928926493998,22,30.7356300354004,551.446171244246,0.752044913356221,16,292066.786989195,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.6356296539307,3.52156361010957,1.3784368104251,3.52156361010957,1,Q,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,73525970,22042531.2731343,-22197705.0554117,-14514374.4765526,3406649.65627495,-7.68308905422025e-05
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,25,0,81921,433928925370535,12,33.5892181396484,-469.897725088791,0.623520236077895,16,-264989.787742398,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.4892177581787,1.01863411277821,1.3784368104251,1.01863411277821,1,Q,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,74649433,22379337.0073763,-15770919.9063258,2495450.05322799,20871702.7980475,0.000420707020078344
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,6,0,16431,433929928977650,41,29.265754699707,487.19641222677,0.823087131286103,16,253602.009623724,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.0657558441162,0.320142130558394,1,0.320142130558394,1,C,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,71042318,21297951.1352376,2630898.28699777,-16437865.8807513,20739301.4284382,0.000573202953519155
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,11,0,16431,433929931781370,31,32.4078178405762,-57.9065324438826,0.682296497428247,16,-50560.7025476514,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.2078170776367,-0.203726812614656,1,-0.203726812614656,1,C,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,68238598,20457417.0248939,-9338675.15043228,-21844440.7615074,11922762.5062105,-0.000106201035098149
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,12,0,16431,433929930795011,36,30.7013320922852,-227.519278970673,0.758857743459399,16,-135748.571463411,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.5013332366943,-0.698491907662426,1,-0.698491907662426,1,C,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,69224957,20753120.0139743,-12733557.5300631,-8682428.74634745,21362772.9786076,-0.000341220654944688
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,19,0,16431,433929924754152,48,27.1086845397949,583.855792636004,0.919328532969156,16,318517.381762317,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.9086837768555,0,1,0,1,C,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,75265816,22564123.9820157,10238124.7453425,-14998794.3270068,19052631.1090859,0.000278706784741149
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,20,0,16431,433929921799749,30,33.0651321411133,-472.831440698905,0.650942301609709,16,-263575.014683725,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.8651332855225,0,1,0,1,C,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,78220219,23449831.7193083,-1712854.94780447,-26145576.5183564,-4962482.88600384,0.000450267203286774
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,24,0,16431,433929926491625,17,39.7482261657715,551.537035073336,0.15,16,291068.144172282,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.548225402832,-0.203726812614656,1,-0.203726812614656,1,C,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,73528343,22043242.6806371,-22197867.5088964,-14514926.0097903,3403601.01952023,-7.68309042181574e-05
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,25,0,16431,433929925371566,42,28.7425193786621,-470.91672237391,0.845967776053552,16,-263869.028308109,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.5425205230713,-2.03726822555641,1,-2.03726822555641,1,C,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,74648402,22379027.9213521,-15770392.4425692,2492770.14165112,20872438.1988513,0.000420707019673329
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,29,0,16423,433929917395709,23,36.2579498291016,-422.928964414358,0.15,16,-161829.537854283,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.0579490661621,-0.698491907662426,1,-0.698491907662426,1,C,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,82624259,24770129.6960386,-26160871.9707519,3081451.82172276,3663360.11617285,-0.000586491471638712
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,6,0,81921,433929928978216,53,25.9726238250732,486.893282858456,0.96667885047213,16,254912.992292125,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.8726234436035,1.92085273364544,1.37830290536116,1.92085273364544,1,Q,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,71041752,21297781.4527064,2630898.28809009,-16437865.8797534,20739301.4290979,0.000573202953519158
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,11,0,81921,433929931781922,28,27.9248371124268,-58.2670098056032,0.879394278422894,16,-50937.1182365105,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.824836730957,0,1.37830290536116,0,1,Q,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,68238046,20457251.5394571,-9338675.14976889,-21844440.7609875,11922762.5076819,-0.000106201035098155
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,24,0,81921,433929926492160,19,29.8322868347168,551.085340277039,0.792666941224346,16,292617.968422197,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.7322864532471,3.52156361010957,1.37830290536116,3.52156361010957,1,Q,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,73527808,22043082.2916721,-22197867.5089832,-14514926.0100854,3403601.01788923,-7.68309042181647e-05
1676593912000,551539000000,NaN,NaN,-1.36062857846102e+18,0,9.78159731557267,293,1,17,25,0,81921,433929925372102,25,29.0985698699951,-469.567772827194,0.825459856052313,16,-265459.498358965,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.9985694885254,1.01863411277821,1.37830290536116,1.01863411277821,1,Q,121416591828000,2249,551539000000,-1.36062857846102e+18,1.36062913000002e+18,433930000019968,74647866,22378867.2325946,-15770392.4422865,2492770.14021459,20872438.1992454,0.000420707019673329
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,6,0,16431,433930928976031,53,26.063549041748,487.32030195623,0.967086508604446,16,254088.8919075,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.8635482788086,0.320142130558394,1,0.320142130558394,1,C,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,71043937,21298436.4992271,2632828.3348919,-16436102.7846248,20740466.5977056,0.000573202958273762
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,11,0,16431,433930931781576,22,36.7495384216309,-58.4281559203501,0.15,16,-50619.1424021666,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.5495376586914,-0.203726812614656,1,-0.203726812614656,1,C,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,68238392,20457355.2676475,-9337473.28744799,-21843498.817485,11925428.2013916,-0.000106201045191689
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,12,0,16431,433930930795776,43,28.4575653076172,-228.592450320435,0.859757524649221,16,-135976.465163165,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.2575664520264,-0.698491907662426,1,-0.698491907662426,1,C,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,69224192,20752890.6727439,-12732677.4109778,-8685061.85290091,21362244.0017673,-0.000341220662256504
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,19,0,16430,433930924752189,1000000000,22.4292526245117,583.822323663698,299792458,16,319101.532893544,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.2292537689209,0,1,0,1,C,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,75267779,22564712.4746108,10240582.7040151,-14999104.3575041,19051058.1004787,0.000278706786828957
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,20,0,16431,433930921801346,18,39.4238777160645,-471.898058544572,0.15,16,-264047.044833652,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.223876953125,0,1,0,1,C,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,78218622,23449352.9507529,-1712510.33241631,-26146184.9750183,-4959436.18873836,0.000450267202226191
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,24,0,16431,433930926489789,16,40.7113647460938,551.026207214972,0.15,16,291619.084602884,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5113639831543,-0.203726812614656,1,-0.203726812614656,1,C,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,73530179,22043793.09959,-22198029.698102,-14515477.294198,3400552.31015005,-7.68309178935492e-05
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,25,0,16431,433930925373145,52,26.1447296142578,-469.059058081134,0.962787792208208,16,-264339.661813111,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.9447288513184,-2.03726822555641,1,-2.03726822555641,1,C,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,74646823,22378554.5490609,-15769865.1069191,2490090.1102027,20873173.1416102,0.000420707019268483
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,29,0,16423,433930917397108,29,33.2551498413086,-422.884282313857,0.645203068887,16,-162251.237958265,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0551490783691,-0.698491907662426,1,-0.698491907662426,1,C,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,82622860,24769710.2863899,-26160458.6209677,3081140.39783985,3666523.71971826,-0.000586491473239448
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,6,0,81921,433930928976606,120,22.0161457061768,486.908176891956,1.14459686219316,16,255399.283585548,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,17.916145324707,1.92085273364544,1.37820960921973,1.92085273364544,1,Q,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,71043362,21298264.1185638,2632828.33600174,-16436102.783611,20740466.5983754,0.000573202958273765
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,11,0,81921,433930931782129,14,36.246452331543,-58.6645475784852,0.15,16,-50995.5755500665,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.1464538574219,0,1.37820960921973,0,1,Q,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,68237839,20457189.4824183,-9337473.28678336,-21843498.8169641,11925428.2028656,-0.000106201045191695
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,24,0,81921,433930926490332,13,39.5614166259766,550.802080980878,0.15,16,293168.706354049,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.4614181518555,3.52156361010957,1.37820960921973,3.52156361010957,1,Q,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,73529636,22043630.3122853,-22198029.69819,-14515477.2944973,3400552.30849452,-7.68309178935566e-05
1676593913000,552539000000,NaN,NaN,-1.36062857846102e+18,0,10.6863342860945,293,1,17,25,0,81921,433930925373669,34,27.1524333953857,-469.988077681033,0.91297568289444,16,-265929.442132251,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.052433013916,1.01863411277821,1.37820960921973,1.01863411277821,1,Q,121417591889000,2249,552539000000,-1.36062857846102e+18,1.36062913100002e+18,433931000019968,74646299,22378397.4578129,-15769865.1066428,2490090.10879826,20873173.1419952,0.000420707019268483
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,6,0,16431,433931928974460,41,29.273265838623,486.709544335341,0.822748902845493,16,254575.250141889,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.0732650756836,0.320142130558394,1,0.320142130558394,1,C,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,71045508,21298907.4731787,2634758.59822978,-16434339.7090565,20741631.3274884,0.000573202963028496
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,11,0,16431,433931931781780,22,36.7577857971191,-58.8225964499956,0.15,16,-50677.8908418237,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.5577850341797,-0.203726812614656,1,-0.203726812614656,1,C,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,68238188,20457294.1099861,-9336271.13854678,-21842556.7013118,11928093.6434134,-0.000106201055285234
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,12,0,16431,433931930796558,45,27.8688278198242,-227.07852464292,0.886232603801166,16,-136204.149843975,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.6688270568848,-0.698491907662426,1,-0.698491907662426,1,C,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,69223410,20752656.2350418,-12731797.465998,-8687694.94467423,21361714.5590823,-0.000341220669568147
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,19,0,16431,433931924750240,85,20.1043968200684,584.286390391713,1.23430268656877,16,319685.827538398,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,15.9043979644775,0,1,0,1,C,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,75269728,22565296.7701114,10243040.4481386,-14999414.4984032,19049484.6753907,0.00027870678891669
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,20,0,16431,433931921802937,18,39.1513938903809,-473.137364828654,0.15,16,-264519.421250627,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9513931274414,0,1,0,1,C,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,78217031,23448875.9809522,-1712165.77884906,-26146793.071376,-4956389.38722294,0.000450267201165702
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,24,0,16431,433931926487945,21,37.3441467285156,550.618137963024,0.15,16,292169.616468532,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1441459655762,-0.203726812614656,1,-0.203726812614656,1,C,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,73532023,22044345.9168825,-22198191.6229038,-14516028.3295061,3397503.52988927,-7.68309315683704e-05
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,25,0,16431,433931925374667,43,28.5599899291992,-470.454632428374,0.854176522393611,16,-264810.33862194,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.3599891662598,-2.03726822555641,1,-2.03726822555641,1,C,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,74645301,22378098.2649399,-15769337.8997212,2487409.96056753,20873907.6258636,0.000420707018863808
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,29,0,16423,433931917398509,29,33.5544319152832,-423.75621379908,0.631744825434853,16,-162675.091230602,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3544330596924,-0.698491907662426,1,-0.698491907662426,1,C,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,82621459,24769290.2771562,-26160044.9013356,3080828.86473797,3669687.24555236,-0.000586491474840269
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,6,0,16384,433931928974987,1000000000,20.900276184082,486.640629608252,299792458,16,255885.645417243,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,16.8002758026123,1.92085273364544,1.37810237084726,1.92085273364544,1,Q,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,71044981,21298749.4825533,2634758.59924725,-16434339.7081273,20741631.3281021,0.000573202963028498
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,11,0,81921,433931931782323,9,38.4346237182617,-58.9619851765598,0.15,16,-51054.4448444779,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.3346252441406,0,1.37810237084726,0,1,Q,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,68237645,20457131.3226814,-9336271.13789397,-21842556.7008001,11928093.6448607,-0.00010620105528524
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,24,0,81921,433931926488492,6,38.8809509277344,550.264907383622,0.15,16,293719.059617001,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.7809524536133,3.52156361010957,1.37810237084726,3.52156361010957,1,Q,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,73531476,22044181.930408,-22198191.6229923,-14516028.3298075,3397503.52822162,-7.68309315683778e-05
1676593914000,553539000000,NaN,NaN,-1.36062857846102e+18,0,11.5196886242253,295,1,17,25,0,81921,433931925375238,55,25.0804386138916,-470.488067318223,1.00615132767289,16,-266400.01931366,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.9804382324219,1.01863411277821,1.37810237084726,1.01863411277821,1,Q,121418591846000,2249,553539000000,-1.36062857846102e+18,1.36062913200002e+18,433932000019968,74644730,22377927.0834463,-15769337.8994202,2487409.95903705,20873907.6262828,0.000420707018863808
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,6,0,16431,433932928972831,18,38.8249702453613,486.508014769922,0.15,16,255060.761522141,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,34.6249694824219,0.320142130558394,1,0.320142130558394,1,C,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,71047137,21299395.8350927,2636689.07677367,-16432576.6542929,20742795.617639,0.000573202967783355
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,11,0,16431,433932931781976,16,40.5406646728516,-58.2068244476909,0.15,16,-50736.4959657825,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.3406639099121,-0.203726812614656,1,-0.203726812614656,1,C,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,68237992,20457235.3506643,-9335068.70372992,-21841614.4130498,11930758.8322036,-0.000106201065378784
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,12,0,16431,433932930797314,18,39.3462448120117,-228.019967298221,0.15,16,-136431.955158267,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.1462440490723,-0.698491907662426,1,-0.698491907662426,1,C,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,69222654,20752429.5919435,-12730917.6951739,-8690328.02148601,21361184.6505877,-0.000341220676879616
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,19,0,16431,433932924748349,16,40.580249786377,583.19411582507,0.15,16,320269.784198968,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.3802490234375,0,1,0,1,C,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,75271619,22565863.6776495,10245497.9777645,-14999724.7496811,19047910.8337864,0.00027870679100435
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,20,0,16431,433932921804506,18,39.4816436767578,-471.305432790553,0.15,16,-264992.041664656,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.2816429138184,0,1,0,1,C,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,78215462,23448405.6065856,-1711821.28706102,-26147400.8074016,-4953342.48157051,0.000450267200105309
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,24,0,16431,433932926486109,14,42.5751457214355,551.626740098904,0.15,16,292720.49315789,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3751449584961,-0.203726812614656,1,-0.203726812614656,1,C,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,73533859,22044896.3358354,-22198353.2832675,-14516579.1157554,3394454.6787536,-7.68309452426212e-05
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,25,0,16431,433932925376289,19,38.6631546020508,-470.42958182283,0.15,16,-265280.558747228,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.4631538391113,-2.03726822555641,1,-2.03726822555641,1,C,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,74643679,22377612.001573,-15768810.8209194,2484729.69238813,20874641.6517114,0.000420707018459303
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,29,0,16423,433932917399952,18,38.943229675293,-424.149218605245,0.15,16,-163099.123171813,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7432289123535,-0.698491907662426,1,-0.698491907662426,1,C,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,82620016,24768857.6766393,-26159630.811861,3080517.22235593,3672850.69373453,-0.000586491476441175
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,6,0,16384,433932928973357,1000000000,34.9951019287109,486.754601342865,299792458,16,256365.399501114,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.8951034545898,1.92085273364544,1.37773900300394,1.92085273364544,1,Q,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,71046611,21299238.1442598,2636689.07778909,-16432576.6533655,20742795.6182513,0.000573202967783358
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,11,0,81921,433932931782517,10,41.1768646240234,-57.8233712499669,0.15,16,-51111.6180738853,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.0768661499023,0,1.37773900300394,0,1,Q,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,68237451,20457073.1629446,-9335068.7030794,-21841614.4125399,11930758.8336453,-0.00010620106537879
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,24,0,81921,433932926486654,7,40.6291961669922,550.533170398913,0.15,16,294270.200451081,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.5291976928711,3.52156361010957,1.37773900300394,3.52156361010957,1,Q,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,73533314,22044732.9489458,-22198353.2833556,-14516579.1160554,3394454.67709195,-7.68309452426287e-05
