utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592098000,124294000000,NaN,NaN,-1.36062719170633e+18,0,9.90031732655727,173,1,28,11,0,16431,432115930561868,20,37.282096862793,-304.811473873102,0.15,16,-38487.4368839008,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6820983886719,-0.203726812614656,1,-0.203726812614656,1,C,29154793292000,2249,124294000000,-1.36062719170633e+18,1.36062731600033e+18,432116000330240,69768372,20916031.7325384,-11059801.243,-23215317.949387,6729058.90344083,-0.000106182728043901
1676592098000,124294000000,NaN,NaN,-1.36062719170633e+18,0,9.90031732655727,173,1,28,12,0,16431,432115928862203,14,41.8759613037109,-368.035725856264,0.15,16,-45829.0098214327,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2759628295898,-0.698491907662426,1,-0.698491907662426,1,C,29154793292000,2249,124294000000,-1.36062719170633e+18,1.36062731600033e+18,432116000330240,71468037,21425578.4806649,-14598332.8509835,-3948730.59202271,21547994.8342732,-0.000341207166656979
1676592098000,124294000000,NaN,NaN,-1.36062719170633e+18,0,9.90031732655727,173,1,28,17,0,16431,432115918698903,13,42.3482284545898,561.695243075046,0.15,16,69833.0008538808,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.7482299804688,-0.785803427185807,1,-0.785803427185807,1,C,29154793292000,2249,124294000000,-1.36062719170633e+18,1.36062731600033e+18,432116000330240,81631337,24472459.1690563,16389567.5663609,-12985843.8350053,16869420.5571905,0.000700524780317621
1676592098000,124294000000,NaN,NaN,-1.36062719170633e+18,0,9.90031732655727,173,1,28,19,0,16431,432115927932115,13,42.6051483154297,498.219769304855,0.15,16,61646.537649701,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.0051498413086,0,1,0,1,C,29154793292000,2249,124294000000,-1.36062719170633e+18,1.36062731600033e+18,432116000330240,72398125,21704411.8483412,5486461.28449987,-14649873.8301604,21190872.1022008,0.000278702811071546
1676592098000,124294000000,NaN,NaN,-1.36062719170633e+18,0,9.90031732655727,173,1,28,20,0,16431,432115918648677,65,22.8642654418945,-521.967947855558,1.0857132277913,16,-64561.4727980625,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.2642650604248,0,1,0,1,C,29154793292000,2249,124294000000,-1.36062719170633e+18,1.36062731600033e+18,432116000330240,81681563,24487516.5450519,-2484643.28875226,-24472207.5137789,-10254772.3187295,0.000450269311019128
1676592098000,124294000000,NaN,NaN,-1.36062719170633e+18,0,9.90031732655727,173,1,28,24,0,16431,432115929109598,19,38.1666870117188,341.268830048879,0.15,16,41723.5413179412,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5666885375977,-0.203726812614656,1,-0.203726812614656,1,C,29154793292000,2249,124294000000,-1.36062719170633e+18,1.36062731600033e+18,432116000330240,71220642,21351411.325518,-21508278.7941291,-13077816.3904608,8754071.61120328,-7.68051136695064e-05
1676592098000,124294000000,NaN,NaN,-1.36062719170633e+18,0,9.90031732655727,173,1,28,25,0,16431,432115922163094,16,40.2760620117188,-547.999991817855,0.15,16,-67941.5322110439,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6760635375977,-2.03726822555641,1,-2.03726822555641,1,C,29154793292000,2249,124294000000,-1.36062719170633e+18,1.36062731600033e+18,432116000330240,78167146,23433920.8341849,-16907104.1531544,7099367.96286042,18804561.4248561,0.000420707954298675
1676592098000,124294000000,NaN,NaN,-1.36062719170633e+18,0,9.90031732655727,173,1,28,6,0,81921,432115931134683,11,33.8547744750977,253.852969714425,0.590130745126183,16,31507.7374228164,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.2547760009766,1.92085273364544,1.94562543351952,1.92085273364544,1,Q,29154793292000,2249,124294000000,-1.36062719170633e+18,1.36062731600033e+18,432116000330240,69195557,20744306.1157091,-487869.714036928,-19608562.5752288,17930338.4288374,0.000573194544167095
1676592098000,124294000000,NaN,NaN,-1.36062719170633e+18,0,9.90031732655727,173,1,28,11,0,81921,432115930562367,21,28.6025791168213,-304.602786991813,0.826213131595305,16,-39445.5447740581,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.0025787353516,0,1.94562543351952,0,1,Q,29154793292000,2249,124294000000,-1.36062719170633e+18,1.36062731600033e+18,432116000330240,69767873,20915882.1361018,-11059801.2426481,-23215317.949117,6729058.90495138,-0.000106182728043906
1676592098000,124294000000,NaN,NaN,-1.36062719170633e+18,0,9.90031732655727,173,1,28,24,0,81921,432115929110112,9,33.3731422424316,341.51885894993,0.611425091184767,16,42728.9845807464,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.7731418609619,3.52156361010957,1.94562543351952,3.52156361010957,1,Q,29154793292000,2249,124294000000,-1.36062719170633e+18,1.36062731600033e+18,432116000330240,71220128,21351257.2321946,-21508278.7944243,-13077816.3909981,8754071.60975572,-7.6805113669514e-05
1676592098000,124294000000,NaN,NaN,-1.36062719170633e+18,0,9.90031732655727,173,1,28,25,0,81921,432115922163583,20,29.8368358612061,-548.087720060945,0.76919930602405,16,-69585.1257820803,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.2368354797363,1.01863411277821,1.94562543351952,1.01863411277821,1,Q,29154793292000,2249,124294000000,-1.36062719170633e+18,1.36062731600033e+18,432116000330240,78166657,23433774.2356729,-16907104.152809,7099367.96170258,18804561.4256049,0.000420707954298675
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,6,0,16431,432116931133330,15,40.8223648071289,254.30703324145,0.15,16,31013.960081155,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.2223663330078,0.320142130558394,1,0.320142130558394,1,C,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,69196910,20744711.7349048,-486373.098599479,-19606864.5223036,17932252.069617,0.000573194548680464
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,11,0,16431,432116930562872,18,38.7729377746582,-304.769211627014,0.15,16,-38792.0196619248,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.1729393005371,-0.203726812614656,1,-0.203726812614656,1,C,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,69767368,20915730.7409105,-11059095.8039834,-23214776.7989059,6732085.88480315,-0.000106182738137496
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,12,0,16431,432116928863439,11,44.4679260253906,-368.330266445534,0.15,16,-46197.1550024736,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.8679275512695,-0.698491907662426,1,-0.698491907662426,1,C,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,71466801,21425207.9371869,-14597170.3177021,-3951280.51883136,21548320.6226843,-0.000341207174181812
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,17,0,16431,432116918697035,12,43.0998764038086,561.408336956037,0.15,16,70394.5792237281,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.4998779296875,-0.785803427185807,1,-0.785803427185807,1,C,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,81633205,24473019.1813679,16391623.5482311,-12985900.5476624,16867334.5709503,0.000700524786509915
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,19,0,16431,432116927930470,12,43.1709823608398,497.899530543367,0.15,16,62144.6972492648,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5709838867188,0,1,0,1,C,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,72399770,21704905.0069347,5489207.10345192,-14649933.9429923,21190101.0256973,0.000278702813399713
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,20,0,16431,432116918650418,64,23.1470813751221,-521.972617152102,1.07299561209555,16,-65083.0264236866,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.5470809936523,0,1,0,1,C,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,81679822,24486994.6063825,-2484113.7255366,-24473427.8307634,-10252017.718833,0.000450269309741752
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,24,0,16431,432116929108446,18,38.320499420166,341.294664550923,0.15,16,42065.0529948826,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7205009460449,-0.203726812614656,1,-0.203726812614656,1,C,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,71221794,21351756.6864297,-21508852.9506329,-13078861.5842463,8751255.43218323,-7.68051284498914e-05
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,25,0,16431,432116922164901,18,38.8442459106445,-548.678471279854,0.15,16,-68489.662583454,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.2442474365234,-2.03726822555641,1,-2.03726822555641,1,C,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,78165339,23433379.1092133,-16906398.0406718,7097000.0965455,18806092.4071693,0.000420707953717761
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,6,0,81921,432116931133839,11,33.6555061340332,254.002029338027,0.599091435663277,16,31761.7642856057,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.0555076599121,1.92085273364544,1.94128341022136,1.92085273364544,1,Q,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,69196401,20744559.1405437,-486373.097837647,-19606864.5214392,17932252.070591,0.000573194548680467
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,11,0,81921,432116930563388,27,29.036657333374,-304.582576095095,0.806693403131334,16,-39750.071022872,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.4366569519043,0,1.94128341022136,0,1,Q,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,69766852,20915576.0480022,-11059095.8036195,-23214776.7986265,6732085.88636507,-0.000106182738137501
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,24,0,81921,432116929108975,15,32.5400047302246,341.581263927823,0.648890164950168,16,43070.59526135,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9400043487549,3.52156361010957,1.94128341022136,3.52156361010957,1,Q,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,71221265,21351598.0962194,-21508852.9509366,-13078861.5847991,8751255.43069346,-7.68051284498992e-05
1676592099000,125294000000,NaN,NaN,-1.36062719170633e+18,0,9.9623689530675,172,1,28,25,0,81921,432116922165412,17,30.7310752868652,-547.979610508854,0.728986667037986,16,-70132.9027046233,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1310749053955,1.01863411277821,1.94128341022136,1.01863411277821,1,Q,29155793236000,2249,125294000000,-1.36062719170633e+18,1.36062731700033e+18,432117000330240,78164828,23433225.9152672,-16906398.040311,7097000.09533546,18806092.4079516,0.000420707953717761
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,6,0,16431,432117931132471,15,40.935173034668,254.613110742253,0.15,16,31268.4636970783,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.3351745605469,0.320142130558394,1,0.320142130558394,1,C,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,69197769,20744969.2566262,-484876.227021005,-19605166.3747243,17934165.3304692,0.000573194553193974
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,11,0,16431,432117930563896,20,37.4462699890137,-304.255895749324,0.15,16,-39096.2851917013,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8462715148926,-0.203726812614656,1,-0.203726812614656,1,C,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,69766344,20915423.7534336,-11058390.1100832,-23214235.3820215,6735112.72330999,-0.000106182748231087
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,12,0,16431,432117928864671,11,44.5999412536621,-368.320655192794,0.15,16,-46565.367806733,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.999942779541,-0.698491907662426,1,-0.698491907662426,1,C,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,71465569,21424838.5928786,-14596007.9150859,-3953830.54986774,21548645.9403099,-0.000341207181706586
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,17,0,16431,432117918695162,12,42.9733543395996,561.354997911579,0.15,16,70956.0936185682,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3733558654785,-0.785803427185807,1,-0.785803427185807,1,C,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,81635078,24473580.6926417,16393679.2721023,-12985957.3623204,16865248.2380047,0.000700524792701865
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,19,0,16431,432117927928813,12,43.8423767089844,497.935317122716,0.15,16,62642.763080247,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.2423782348633,0,1,0,1,C,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,72401427,21705401.7630376,5491952.82307668,-14649994.2146867,21189329.4869985,0.000278702815727691
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,20,0,16431,432117918652162,67,22.5791645050049,-521.967504783624,1.09853455533718,16,-65604.3442642824,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.9791641235352,0,1,0,1,C,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,81678078,24486471.7683357,-2483584.30116279,-24474647.8397018,-10249262.902979,0.000450269308464519
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,24,0,16431,432117929107302,20,37.394344329834,341.000601116044,0.15,16,42406.4118613789,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7943458557129,-0.203726812614656,1,-0.203726812614656,1,C,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,71222938,21352099.6490016,-21509426.9209918,-13079906.4884464,8748439.0688201,-7.68051432296353e-05
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,25,0,16431,432117922166739,20,37.5472679138184,-548.216858488709,0.15,16,-69037.773187885,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.9472694396973,-2.03726822555641,1,-2.03726822555641,1,C,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,78163501,23432828.0906755,-16905691.9915574,7094632.00881838,18807622.9758005,0.00042070795313687
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,6,0,81921,432117931132990,7,33.8970794677734,254.326920354831,0.588228052050418,16,32016.5121638411,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.2970790863037,1.92085273364544,1.93608477227142,1.92085273364544,1,Q,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,69197250,20744813.6643405,-484876.226244124,-19605166.373843,17934165.331462,0.000573194553193977
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,11,0,81921,432117930564406,25,28.6695423126221,-304.125530353124,0.823202359278762,16,-40054.3541495755,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.0695419311523,0,1.93608477227142,0,1,Q,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,69765834,20915270.85928,-11058390.1097234,-23214235.3817453,6735112.72485352,-0.000106182748231092
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,24,0,81921,432117929107836,14,31.8379192352295,342.086911252796,0.680461969265528,16,43412.5060815441,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.2379188537598,3.52156361010957,1.93608477227142,3.52156361010957,1,Q,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,71222404,21351939.559829,-21509426.9212982,-13079906.4890044,8748439.06731613,-7.68051432296432e-05
1676592100000,126294000000,NaN,NaN,-1.36062719170633e+18,0,9.29025977264033,171,1,28,25,0,81921,432117922167241,12,31.6303272247314,-548.554104396003,0.688548697748544,16,-70681.1602462641,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.0303268432617,1.01863411277821,1.93608477227142,1.01863411277821,1,Q,29156793256000,2249,126294000000,-1.36062719170633e+18,1.36062731800033e+18,432118000330240,78162999,23432677.5948615,-16905691.991203,7094632.00762961,18807622.9765687,0.00042070795313687
1676592101000,127294000000,NaN,NaN,-1.36062719170633e+18,0,8.95543865980857,171,1,28,6,0,16431,432118931131632,18,38.4967346191406,254.867502197739,0.15,16,31523.2974345789,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8967361450195,0.320142130558394,1,0.320142130558394,1,C,29157793334000,2249,127294000000,-1.36062719170633e+18,1.36062731900033e+18,432119000330240,69198608,20745220.7824985,-483379.100021139,-19603468.1333607,17936078.2104464,0.000573194557707623
1676592101000,127294000000,NaN,NaN,-1.36062719170633e+18,0,8.95543865980857,171,1,28,11,0,16431,432118930564912,23,35.7463455200195,-303.271901147054,0.504966474649533,16,-39399.4266985555,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.1463470458984,-0.203726812614656,1,-0.203726812614656,1,C,29157793334000,2249,127294000000,-1.36062719170633e+18,1.36062731900033e+18,432119000330240,69765328,20915119.1642962,-11057684.1612916,-23213693.698795,6738139.41881182,-0.000106182758324672
1676592101000,127294000000,NaN,NaN,-1.36062719170633e+18,0,8.95543865980857,171,1,28,12,0,16431,432118928865906,13,42.3358917236328,-370.008963759108,0.15,16,-46935.6506162618,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.7358932495117,-0.698491907662426,1,-0.698491907662426,1,C,29157793334000,2249,127294000000,-1.36062719170633e+18,1.36062731900033e+18,432119000330240,71464334,21424468.349193,-14594845.6431613,-3956380.68508878,21548970.7871456,-0.0003412071892313
1676592101000,127294000000,NaN,NaN,-1.36062719170633e+18,0,8.95543865980857,171,1,28,17,0,16431,432118918693284,18,38.3893356323242,562.244243284716,0.15,16,71518.0142978112,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7893371582031,-0.785803427185807,1,-0.785803427185807,1,C,29157793334000,2249,127294000000,-1.36062719170633e+18,1.36062731900033e+18,432119000330240,81636956,24474143.7028778,16395734.7379276,-12986014.2789397,16863161.5583956,0.00070052479889347
1676592101000,127294000000,NaN,NaN,-1.36062719170633e+18,0,8.95543865980857,171,1,28,19,0,16431,432118927927141,17,39.3066062927246,498.057809471459,0.15,16,63140.9056244941,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.7066078186035,0,1,0,1,C,29157793334000,2249,127294000000,-1.36062719170633e+18,1.36062731900033e+18,432119000330240,72403099,21705903.0160273,5494698.44329721,-14650054.6452276,21188557.4861227,0.00027870281805548
1676592101000,127294000000,NaN,NaN,-1.36062719170633e+18,0,8.95543865980857,171,1,28,20,0,16431,432118918653903,65,22.8770980834961,-521.745253084638,1.08513702126071,16,-66125.5026830526,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.2770977020264,0,1,0,1,C,29157793334000,2249,127294000000,-1.36062719170633e+18,1.36062731900033e+18,432119000330240,81676337,24485949.8296663,-2483055.01559756,-24475867.5405478,-10246507.8712424,0.000450269307187428
