utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594536999,56999000000,NaN,NaN,-1.36062969800058e+18,0,8.50655786962053,226,1,58,25,0,81921,434554926068445,8,35.8330535888672,-467.056850090245,0.500258502505831,16,-28010.6211262019,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.2330551147461,1.01863411277821,2.73765450178484,1.01863411277821,1,Q,31593827390000,2249,56999000000,-1.36062969800058e+18,1.36062975499958e+18,434554999580160,73511715,22038257.7316455,-15466854.1618879,797276.864498142,21241817.9488116,0.000420706802972452
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,2,0,16431,434555918046837,21,36.7552947998047,-582.095229261861,0.15,16,-33737.5845598041,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,33.1552963256836,0,1,0,1,C,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,81533323,24443075.3110779,-22903584.9731977,-9572477.97198513,-8483440.69841472,-0.000620364792720203
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,6,0,16431,434555927642892,22,35.9658279418945,520.122825906783,0.494570959289938,16,30035.7119128554,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3658294677734,0.320142130558394,1,0.320142130558394,1,C,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,71937268,21566250.3955247,3879793.82257305,-15340603.3686841,21381787.7973792,0.000573205954152376
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,11,0,16431,434555931565346,43,27.9639911651611,-4.42554200980418,0.855110128746604,16,-400.529307349628,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.3639907836914,-0.203726812614656,1,-0.203726812614656,1,C,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,68014814,20390328.2694728,-8530214.54699293,-21223433.6368919,13539696.0452351,-0.000106207354817601
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,12,0,16431,434555930964642,20,37.282844543457,-203.599001055758,0.15,16,-11815.075603685,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6828460693359,-0.698491907662426,1,-0.698491907662426,1,C,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,68615518,20570414.7981632,-12217103.6130039,-10325058.8189198,20941068.9020615,-0.000341225195730872
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,19,0,16431,434555923263612,29,32.9421920776367,573.48981797933,0.629752799045312,16,33116.8389628345,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3421936035156,0,1,0,1,C,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,76316548,22879125.510995,11732571.7734694,-15212916.8634702,17987905.1364787,0.000278708079969581
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,20,0,16431,434555922506662,36,30.1805458068848,-473.071722017391,0.753804753010701,16,-27325.2744986981,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.580545425415,0,1,0,1,C,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,77073498,23106053.4120781,-1507281.28771241,-26455329.3016496,-3037475.81046451,0.000450266556859257
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,24,0,16431,434555925033004,22,36.0172691345215,575.718469811356,0.15,16,33197.7271302895,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.4172706604004,-0.203726812614656,1,-0.203726812614656,1,C,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,74547156,22348675.1341494,-22246246.1182018,-14812641.6116131,1483843.07075159,-7.68393555017166e-05
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,25,0,16431,434555926069481,24,35.1250839233398,-466.394457547725,0.532095377801414,16,-27050.0442763954,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5250835418701,-2.03726822555641,1,-2.03726822555641,1,C,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,73510679,22037947.146659,-15466411.8083686,794535.451764354,21242263.7669781,0.000420706802689073
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,29,0,16431,434555918006422,14,41.1786651611328,-430.804840715019,0.15,16,-24865.3554508028,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.5786666870117,-0.698491907662426,1,-0.698491907662426,1,C,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,81573738,24455191.423268,-25830744.0399215,2863172.82039282,5625851.73323647,-0.000586492490595439
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,6,0,81921,434555927643393,8,36.8939819335938,520.563034915232,0.15,16,31622.1087413325,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.2939834594727,1.92085273364544,2.72276569017688,1.92085273364544,1,Q,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,71936767,21566100.1995033,3879793.82360396,-15340603.367813,21381787.797823,0.000573205954152379
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,11,0,81921,434555931565901,22,29.8958435058594,-4.75471410267017,0.768237075732961,16,-423.138746131602,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.2958431243896,0,2.72276569017688,0,1,Q,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,68014259,20390161.8846586,-8530214.54622634,-21223433.6363157,13539696.0466205,-0.000106207354817606
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,24,0,81921,434555925033519,31,28.60622215271,574.724966203717,0.825054794044615,16,34964.3968566813,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.0062217712402,3.52156361010957,2.72276569017688,3.52156361010957,1,Q,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,74546641,22348520.7410336,-22246246.1181967,-14812641.6118201,1483843.06916522,-7.68393555017234e-05
1676594537999,57999000000,NaN,NaN,-1.36062969800058e+18,0,8.83541359635228,226,1,58,25,0,81921,434555926070006,9,34.8950576782227,-467.240384118621,0.542439370072438,16,-28477.7959510035,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2950592041016,1.01863411277821,2.72276569017688,1.01863411277821,1,Q,31594827410000,2249,57999000000,-1.36062969800058e+18,1.36062975599958e+18,434555999580160,73510154,22037789.7556185,-15466411.8081364,794535.450325126,21242263.767212,0.000420706802689073
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,2,0,16431,434556918048796,20,37.540397644043,-583.403586602859,0.15,16,-34319.4007108996,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.9403991699219,0,1,0,1,C,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,81531364,24442488.0176527,-22904365.9375292,-9573392.09197896,-8480491.63252588,-0.00062036479427572
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,6,0,16431,434556927641166,29,32.6332893371582,519.874160303993,0.644431287635193,16,30555.2669860209,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0332889556885,0.320142130558394,1,0.320142130558394,1,C,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,71938994,21566767.8373073,3881851.62841526,-15338864.657059,21382673.467549,0.00057320595898392
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,11,0,16431,434556931565377,45,27.3574275970459,-4.53920433961584,0.88238661159792,16,-405.589197817528,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.7574272155762,-0.203726812614656,1,-0.203726812614656,1,C,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,68014783,20390318.9759066,-8528833.05282583,-21222395.1419075,13542192.4218621,-0.00010620736491522
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,12,0,16431,434556930965333,19,37.6624946594238,-203.729792482664,0.15,16,-12018.7710627003,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0624961853027,-0.698491907662426,1,-0.698491907662426,1,C,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,68614827,20570207.6415748,-12216334.4681151,-10327669.207748,20940251.1301016,-0.000341225202922343
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,19,0,16431,434556923261715,19,37.622486114502,574.177397457221,0.15,16,33690.325869173,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0224876403809,0,1,0,1,C,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,76318445,22879694.2172878,11734884.6517002,-15213288.4401381,17986078.4738664,0.000278708082024182
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,20,0,16431,434556922508256,36,30.0735969543457,-473.527915697949,0.758614439985589,16,-27799.83830877,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.473596572876,0,1,0,1,C,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,77071904,23105575.5429,-1506966.0239234,-26455709.1794243,-3034376.46465411,0.000450266555852798
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,24,0,16431,434556925031092,31,31.8204612731934,575.496865679045,0.680513758623292,16,33772.436890532,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.2204608917236,-0.203726812614656,1,-0.203726812614656,1,C,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,74549068,22349248.3373291,-22246236.0173301,-14813043.4979855,1480762.50200981,-7.68393688301556e-05
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,25,0,16431,434556926071055,24,34.8768615722656,-467.537753551782,0.543257948134666,16,-27517.4247070141,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.2768611907959,-2.03726822555641,1,-2.03726822555641,1,C,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,73509105,22037475.2733301,-15465969.5974021,791793.959847996,21242709.1193222,0.000420706802405912
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,29,0,16431,434556918007856,23,35.674488067627,-432.977938142913,0.509536519351995,16,-25297.4425227031,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.0744895935059,-0.698491907662426,1,-0.698491907662426,1,C,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,81572304,24454761.5208832,-25830104.0083509,2862783.65095065,5628953.6287964,-0.000586492492250828
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,6,0,81921,434556927641658,22,32.7378540039062,521.468673949956,0.639729173413705,16,32142.0757547897,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.1378536224365,1.92085273364544,2.7135362811598,1.92085273364544,1,Q,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,71938502,21566620.3394179,3881851.62942765,-15338864.6562036,21382673.4679846,0.000573205958983923
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,11,0,81921,434556931565923,51,25.2361888885498,-4.59724037261359,0.977776484406285,16,-428.082183431458,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.6361885070801,0,2.7135362811598,0,1,Q,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,68014237,20390155.2892245,-8528833.05207162,-21222395.1413404,13542192.4232251,-0.000106207364915226
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,24,0,81921,434556925031600,34,27.2001361846924,575.01868881403,0.888284607326111,16,35538.6862760542,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.6001358032227,3.52156361010957,2.7135362811598,3.52156361010957,1,Q,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,74548560,22349096.0427605,-22246236.0173248,-14813043.4981896,1480762.50044493,-7.68393688301624e-05
1676594538999,58999000000,NaN,NaN,-1.36062969800058e+18,0,9.41855732592627,226,1,58,25,0,81921,434556926071566,22,30.1975231170654,-467.537140067565,0.753682535451763,16,-28945.3457605781,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.5975227355957,1.01863411277821,2.7135362811598,1.01863411277821,1,Q,31595827426000,2249,58999000000,-1.36062969800058e+18,1.36062975699958e+18,434556999580160,73508594,22037322.0793841,-15465969.5971762,791793.958447017,21242709.1195496,0.000420706802405912
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,2,0,16431,434557918050745,23,35.4591865539551,-582.996028587759,0.519226155084701,16,-34902.8713289219,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.859188079834,0,1,0,1,C,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,81529415,24441903.7221521,-22905146.6512063,-9574305.93760199,-8477542.3793781,-0.00062036479583044
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,6,0,16431,434557927639417,16,40.3111419677734,520.059671114846,0.15,16,31074.3023979966,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7111434936523,0.320142130558394,1,0.320142130558394,1,C,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,71940743,21567292.1743163,3883909.62623669,-15337126.0023912,21383558.6848674,0.000573205963815583
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,11,0,16431,434557931565403,29,32.8088569641113,-4.73442439027143,0.63724208602971,16,-410.398422306716,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.2088565826416,-0.203726812614656,1,-0.203726812614656,1,C,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,68014757,20390311.1813027,-8527451.27152753,-21221356.5108458,13544688.5109974,-0.000106207375012848
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,12,0,16431,434557930966011,16,39.7992362976074,-204.489831263123,0.15,16,-12222.9460584299,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1992378234863,-0.698491907662426,1,-0.698491907662426,1,C,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,68614149,20570004.3822882,-12215565.5028344,-10330279.5386935,20939432.9020036,-0.000341225210113603
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,19,0,16431,434557923259803,14,41.2938575744629,573.81032940047,0.15,16,34263.6580385972,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6938591003418,0,1,0,1,C,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,76320357,22880267.4204675,11737197.2815432,-15213660.1023885,17984251.4179779,0.000278708084078751
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,20,0,16431,434557922509825,27,33.5782127380371,-473.292746747941,0.601016029380049,16,-28273.4585722696,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.978214263916,0,1,0,1,C,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,77070335,23105105.1685334,-1506650.79186645,-26456088.6880162,-3031277.0551553,0.000450266554846417
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,24,0,16431,434557925029170,41,28.4758110046387,575.098305432467,0.83091850761439,16,34347.5650142979,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.8758106231689,-0.203726812614656,1,-0.203726812614656,1,C,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,74550990,22349824.5384334,-22246225.6309716,-14813445.1567323,1477681.90251556,-7.68393821580572e-05
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,25,0,16431,434557926072626,18,38.2277946472168,-468.011261120254,0.15,16,-27985.3172722968,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6277961730957,-2.03726822555641,1,-2.03726822555641,1,C,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,73507534,22037004.2993786,-15465527.529247,789052.390298527,21243154.0055935,0.00042070680212297
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,29,0,16431,434557918009321,21,36.684684753418,-430.550074352511,0.15,16,-25730.9871707613,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0846862792969,-0.698491907662426,1,-0.698491907662426,1,C,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,81570839,24454322.3249323,-25829463.6232354,2862394.34265638,5632055.40508254,-0.000586492493906308
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,6,0,81921,434557927639934,15,39.3906326293945,520.391429746639,0.15,16,32661.1402853585,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.7906341552734,1.92085273364544,2.69292484229825,1.92085273364544,1,Q,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,71940226,21567137.1816155,3883909.62730066,-15337126.0014923,21383558.685325,0.000573205963815586
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,11,0,81921,434557931565933,6,34.7815361022949,-4.15186414423308,0.548532840670901,16,-432.822543908148,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.1815376281738,0,2.69292484229825,0,1,Q,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,68014227,20390152.2913,-8527451.27079519,-21221356.5102953,13544688.5123202,-0.000106207375012853
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,24,0,81921,434557925029692,77,23.4684314727783,575.28950801356,1.0560948408327,16,36114.2245752206,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.8684310913086,3.52156361010957,2.69292484229825,3.52156361010957,1,Q,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,74550468,22349668.0467703,-22246225.6309662,-14813445.1569419,1477681.90090745,-7.68393821580642e-05
1676594539999,59999000000,NaN,NaN,-1.36062969800058e+18,0,9.26005667527915,224,1,58,25,0,81921,434557926073129,13,33.3690147399902,-467.639932756438,0.611064429564765,16,-29412.2480133581,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.7690162658691,1.01863411277821,2.69292484229825,1.01863411277821,1,Q,31596827453000,2249,59999000000,-1.36062969800058e+18,1.36062975799958e+18,434557999580160,73507031,22036853.5037722,-15465527.5290247,789052.388919579,21243154.0058172,0.000420706802122969
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,2,0,16431,434558918052692,31,31.9642295837402,-584.478206457023,0.676390913028096,16,-35486.9605068935,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3642292022705,0,1,0,1,C,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,81527468,24441320.0262363,-22905927.1141858,-9575219.50888435,-8474592.93901381,-0.000620364797384363
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,6,0,16431,434558927637682,11,44.3405456542969,520.451517117489,0.15,16,31594.6365572091,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.7405471801758,0.320142130558394,1,0.320142130558394,1,C,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,71942478,21567812.3142309,3885967.81607297,-15335387.4046722,21384443.4493489,0.000573205968647366
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,11,0,16431,434558931565438,16,42.8440017700195,-4.64628129978123,0.15,16,-414.849500859075,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2440032958984,-0.203726812614656,1,-0.203726812614656,1,C,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,68014722,20390300.6885667,-8526069.20308051,-21220317.7437511,13547184.3126226,-0.000106207385110483
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,12,0,16431,434558930966695,10,45.2949523925781,-204.045839102,0.15,16,-12427.8604852567,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.694953918457,-0.698491907662426,1,-0.698491907662426,1,C,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,68613465,20569799.324247,-12214796.7171519,-10332889.8117371,20938614.2177707,-0.000341225217304653
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,19,0,16431,434558923257877,17,38.9784774780273,572.569114498823,0.15,16,34835.2918483365,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.3784790039062,0,1,0,1,C,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,76322283,22880844.8207416,11739509.6629497,-15214031.8501793,17982423.9688512,0.000278708086133289
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,20,0,16431,434558922511420,15,40.4178237915039,-473.402390010575,0.15,16,-28747.53967724,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8178253173828,0,1,0,1,C,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,77068740,23104626.9995629,-1506335.59147599,-26456467.8274345,-3028177.58187522,0.000450266553840113
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,24,0,16431,434558925027238,30,32.3840522766113,574.816716176676,0.655168859055027,16,34922.6047956398,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.7840538024902,-0.203726812614656,1,-0.203726812614656,1,C,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,74552922,22350403.7374623,-22246214.9590957,-14813846.5878904,1474601.27233301,-7.68393954854215e-05
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,25,0,16431,434558926074182,10,45.1429290771484,-467.863275094032,0.15,16,-28453.0164939762,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.5429306030273,-2.03726822555641,1,-2.03726822555641,1,C,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,73505978,22036537.8223139,-15465085.6039281,786310.743215596,21243598.4257781,0.000420706801840245
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,29,0,16431,434558918010746,14,41.2627716064453,-431.002791622504,0.15,16,-26163.0771778123,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6627731323242,-0.698491907662426,1,-0.698491907662426,1,C,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,81569414,24453895.1206796,-25828822.8846506,2862004.89549236,5635157.06180907,-0.000586492495561877
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,6,0,81921,434558927638198,7,35.5273971557617,519.912094078102,0.514285896354989,16,33180.0829645824,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.9273986816406,1.92085273364544,2.6541242843175,1.92085273364544,1,Q,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,71941962,21567657.6213226,3885967.8171352,-15335387.403775,21384443.4498054,0.000573205968647369
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,11,0,81921,434558931565949,8,42.6147918701172,-4.38840012027007,0.15,16,-436.98938269213,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.0147933959961,0,2.6541242843175,0,1,Q,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,68014211,20390147.4946206,-8526069.20237421,-21220317.7432202,13547184.3138979,-0.000106207385110489
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,24,0,81921,434558925027761,14,31.2718391418457,574.971927683681,0.705184065194677,16,36689.6245186426,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.671838760376,3.52156361010957,2.6541242843175,3.52156361010957,1,Q,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,74552399,22350246.9460067,-22246214.95909,-14813846.5881004,1474601.27072166,-7.68393954854285e-05
1676594540999,60999000000,NaN,NaN,-1.36062969800058e+18,0,8.38616936376354,224,1,58,25,0,81921,434558926074689,7,43.7179718017578,-468.115417107387,0.15,16,-29879.7293302068,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.1179733276367,1.01863411277821,2.6541242843175,1.01863411277821,1,Q,31597827439000,2249,60999000000,-1.36062969800058e+18,1.36062975899958e+18,434558999580160,73505471,22036385.8275377,-15465085.603704,786310.741825411,21243598.4260033,0.000420706801840245
