utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593964000,603539000000,NaN,NaN,-1.36062857846101e+18,0,8.26510725678314,293,1,17,19,0,16431,433981924653016,22,36.5725364685059,583.81318956535,0.15,16,348873.65077973,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3725357055664,0,1,0,1,C,121468592668000,2249,603539000000,-1.36062857846101e+18,1.36062918200001e+18,433982000009984,75356968,22591450.6641473,10365652.8060159,-15015061.4873475,18970283.1917697,0.000278706893210719
1676593964000,603539000000,NaN,NaN,-1.36062857846101e+18,0,8.26510725678314,293,1,17,20,0,16431,433981921881659,48,27.0782661437988,-474.40104006915,0.920179729007353,16,-288098.147961603,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.8782653808594,0,1,0,1,C,121468592668000,2249,603539000000,-1.36062857846101e+18,1.36062918200001e+18,433982000009984,78128325,23422282.5911728,-1695015.87761737,-26176738.1089244,-4803917.79013793,0.000450267148262195
1676593964000,603539000000,NaN,NaN,-1.36062857846101e+18,0,8.26510725678314,293,1,17,24,0,16431,433981926395929,18,38.8859672546387,554.193830724202,0.15,16,319789.959411516,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6859664916992,-0.203726812614656,1,-0.203726812614656,1,C,121468592668000,2249,603539000000,-1.36062857846101e+18,1.36062918200001e+18,433982000009984,73614055,22068938.4917972,-22205949.9461067,-14543263.1989969,3244975.51339229,-7.68316145831818e-05
1676593964000,603539000000,NaN,NaN,-1.36062857846101e+18,0,8.26510725678314,293,1,17,25,0,16431,433981925453202,15,41.6927947998047,-465.129112266859,0.15,16,-288320.094951522,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.4927940368652,-2.03726822555641,1,-2.03726822555641,1,C,121468592668000,2249,603539000000,-1.36062857846101e+18,1.36062918200001e+18,433982000009984,74556782,22351560.9363502,-15743141.8607318,2353252.99247325,20910046.9610515,0.000420706998848686
1676593964000,603539000000,NaN,NaN,-1.36062857846101e+18,0,8.26510725678314,293,1,17,29,0,16423,433981917469317,25,35.0048522949219,-421.495490375466,0.566533836233373,16,-183878.901036416,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8048534393311,-0.698491907662426,1,-0.698491907662426,1,C,121468592668000,2249,603539000000,-1.36062857846101e+18,1.36062918200001e+18,433982000009984,82540667,24745069.4448895,-26138887.8560012,3065111.87380051,3827762.9667764,-0.000586491554989204
1676593964000,603539000000,NaN,NaN,-1.36062857846101e+18,0,8.26510725678314,293,1,17,6,0,81921,433981928893572,10,34.8559455871582,491.149806771133,0.567190589194416,16,280311.907790499,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.7559471130371,1.92085273364544,1.35808050693593,1.92085273364544,1,Q,121468592668000,2249,603539000000,-1.36062857846101e+18,1.36062918200001e+18,433982000009984,71116412,21320163.9576207,2731545.58796936,-16346213.5742192,20799306.868095,0.000573203200925598
1676593964000,603539000000,NaN,NaN,-1.36062857846101e+18,0,8.26510725678314,293,1,17,11,0,81921,433981931791719,14,35.3182792663574,-54.3725054858041,0.546921213105187,16,-53838.8235063931,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2182807922363,0,1.35808050693593,0,1,Q,121468592668000,2249,603539000000,-1.36062857846101e+18,1.36062918200001e+18,433982000009984,68218265,20451321.3448454,-9275799.01783207,-21795232.6516087,12061041.723478,-0.000106201559968792
1676593964000,603539000000,NaN,NaN,-1.36062857846101e+18,0,8.26510725678314,293,1,17,24,0,81921,433981926396465,12,33.0975570678711,553.721004804861,0.645814156681686,16,321339.279757262,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9975566864014,3.52156361010957,1.35808050693593,3.52156361010957,1,Q,121468592668000,2249,603539000000,-1.36062857846101e+18,1.36062918200001e+18,433982000009984,73613519,22068777.8030397,-22205949.9461862,-14543263.1992856,3244975.51175635,-7.68316145831892e-05
1676593964000,603539000000,NaN,NaN,-1.36062857846101e+18,0,8.26510725678314,293,1,17,25,0,81921,433981925453739,7,38.4480628967285,-464.378855151422,0.15,16,-289899.737716258,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.3480644226074,1.01863411277821,1.35808050693593,1.01863411277821,1,Q,121468592668000,2249,603539000000,-1.36062857846101e+18,1.36062918200001e+18,433982000009984,74556245,22351399.9478002,-15743141.8604522,2353252.99103073,20910046.9614335,0.000420706998848685
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,6,0,16431,433982928891385,31,32.7282829284668,490.993777285172,0.667365718779341,16,279502.345692027,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.5282821655273,0.320142130558394,1,0.320142130558394,1,C,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,71118599,21320819.6037263,2733486.78822558,-16344451.631681,20800449.1487606,0.000573203205686742
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,11,0,16431,433982931791361,21,37.2131004333496,-54.4738454099676,0.15,16,-53516.1921166548,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0130996704102,-0.203726812614656,1,-0.203726812614656,1,C,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,68218623,20451428.6705453,-9274582.28007557,-21794281.8314111,12063694.1782458,-0.000106201570062586
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,12,0,16431,433982930835212,11,44.8196487426758,-220.321234565338,0.15,16,-147763.254334025,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.6196479797363,-0.698491907662426,1,-0.698491907662426,1,C,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,69174772,20738074.9294696,-12687151.4518405,-8821961.35900665,21334095.5750089,-0.000341221042230092
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,19,0,16431,433982924651070,22,36.7294960021973,583.064602490283,0.15,16,349457.760075395,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.5294952392578,0,1,0,1,C,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,75358914,22592034.0602706,10368099.5311437,-15015377.2096909,18968688.5727036,0.000278706895294775
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,20,0,16431,433982921883258,43,29.1361618041992,-471.698846586196,299.792798067662,16,-288571.368347289,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.9361610412598,0,1,0,1,C,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,78126726,23421803.2230325,-1694674.41425876,-26177327.8062337,-4800865.7560187,0.000450267147206531
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,24,0,16431,433982926394088,20,37.9297943115234,554.870094826527,0.15,16,320344.198745858,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.729793548584,-0.203726812614656,1,-0.203726812614656,1,C,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,73615896,22069490.4097124,-22206098.3382142,-14543801.5725198,3241923.20127794,-7.68316282289751e-05
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,25,0,16431,433982925454745,14,42.3079872131348,-460.930255870618,0.15,16,-288782.087229528,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1079864501953,-2.03726822555641,1,-2.03726822555641,1,C,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,74555239,22351098.3565875,-15742621.2380223,2350566.89168429,20910758.0434476,0.000420706998452791
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,29,0,16423,433982917470726,26,34.7956962585449,-419.914337052459,0.5759395957242,16,-184300.583499741,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.5956974029541,-0.698491907662426,1,-0.698491907662426,1,C,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,82539258,24744647.0373162,-26138455.3037381,3064794.70565192,3830922.4400755,-0.000586491556594345
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,6,0,81921,433982928891935,13,33.9256362915039,491.224515515831,0.609025273528314,16,280803.869946354,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.8256359100342,1.92085273364544,1.3578534796978,1.92085273364544,1,Q,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,71118049,21320654.7178744,2733486.78929321,-16344451.630712,20800449.1493887,0.000573203205686744
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,11,0,81921,433982931791901,10,33.8259620666504,-54.4717876816551,0.614029203878462,16,-53892.9789124594,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.7259616851807,0,1.3578534796978,0,1,Q,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,68218083,20451266.782618,-9274582.27941853,-21794281.8308976,12063694.179678,-0.000106201570062591
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,24,0,81921,433982926394617,13,31.8236885070801,553.969943067303,0.7030982454824,16,321894.282170391,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.7236881256104,3.52156361010957,1.3578534796978,3.52156361010957,1,Q,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,73615367,22069331.8195021,-22206098.3382926,-14543801.5728045,3241923.19966326,-7.68316282289824e-05
1676593965000,604539000000,NaN,NaN,-1.36062857846101e+18,0,8.50526554160927,293,1,17,25,0,81921,433982925455284,8,39.6367301940918,-462.629675317758,0.15,16,-290362.814016274,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.5367317199707,1.01863411277821,1.3578534796978,1.01863411277821,1,Q,121469592662000,2249,604539000000,-1.36062857846101e+18,1.36062918300001e+18,433983000009984,74554700,22350936.7684526,-15742621.2377417,2350566.89023647,20910758.0438307,0.00042070699845279
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,6,0,16431,433983928889745,31,32.4621849060059,490.855129852037,0.679331589979955,16,279993.17584863,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.2621841430664,0.320142130558394,1,0.320142130558394,1,C,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,71120239,21321311.2633575,2735428.20313233,-16342689.7119237,20801590.9892659,0.000573203210448014
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,11,0,16431,433983931791557,29,33.1958808898926,-54.9626602617248,0.646859995498932,16,-53571.491556905,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.9958820343018,-0.203726812614656,1,-0.203726812614656,1,C,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,68218427,20451369.9112236,-9273365.25543158,-21793330.841486,12066346.3783938,-0.000106201580156391
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,12,0,16431,433983930835944,12,43.7700080871582,-219.941385587391,0.15,16,-147983.886060523,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5700073242188,-0.698491907662426,1,-0.698491907662426,1,C,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,69174040,20737855.4813903,-12686280.5784475,-8824593.58532573,21333541.9260362,-0.000341221049532615
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,19,0,16431,433983924649125,21,37.2721519470215,582.939179050279,0.15,16,350041.182109587,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.072151184082,0,1,0,1,C,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,75360859,22592617.1566014,10370546.0387438,-15015693.0405128,18967093.5389628,0.000278706897378762
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,20,0,16431,433983921884862,46,27.5909538269043,-479.162802317322,0.897125277025098,16,-289049.697610686,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.3909530639648,0,1,0,1,C,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,78125122,23421322.3559299,-1694333.01026316,-26177917.1423207,-4797813.62095393,0.00045026714615096
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,24,0,16431,433983926392236,20,37.8755950927734,554.725414798588,0.15,16,320898.665030687,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.675594329834,-0.203726812614656,1,-0.203726812614656,1,C,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,73617748,22070045.6253446,-22206246.4640329,-14544339.6985951,3238870.82160849,-7.68316418742004e-05
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,25,0,16431,433983925456284,13,42.8304595947266,-462.528518586799,0.15,16,-289242.060996283,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6304588317871,-2.03726822555641,1,-2.03726822555641,1,C,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,74553700,22350636.9759946,-15742100.7451031,2347880.67587194,20911468.6665886,0.00042070699805707
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,29,0,16423,433983917472128,26,34.8390426635742,-418.748819286749,0.573990638376397,16,-184719.420109611,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.6390419006348,-0.698491907662426,1,-0.698491907662426,1,C,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,82537856,24744226.72829,-26138022.3827967,3064477.42574398,3834081.83214688,-0.00058649155819957
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,6,0,81921,433983928890300,13,33.6705474853516,491.019202797738,0.620496017167176,16,281296.605359412,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.5705471038818,1.92085273364544,1.35770133292693,1.92085273364544,1,Q,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,71119684,21321144.8785433,2735428.20420985,-16342689.7109459,20801590.9898995,0.000573203210448016
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,11,0,81921,433983931792085,21,31.3227252960205,-54.3762715972499,0.726596901043516,16,-53946.1916838067,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.2227249145508,0,1.35770133292693,0,1,Q,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,68217899,20451211.6208057,-9273365.25478888,-21793330.8409839,12066346.379794,-0.000106201580156396
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,24,0,81921,433983926392773,21,31.2519950866699,554.085959749307,0.728806402795283,16,322449.357893095,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1519947052002,3.52156361010957,1.35770133292693,3.52156361010957,1,Q,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,73617211,22069884.6367946,-22206246.4641124,-14544339.698884,3238870.81996944,-7.68316418742077e-05
1676593966000,605539000000,NaN,NaN,-1.36062857846101e+18,0,8.86380584394013,293,1,17,25,0,81921,433983925456829,10,40.4922256469727,-461.938687594215,0.15,16,-290825.040651973,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.3922271728516,1.01863411277821,1.35770133292693,1.01863411277821,1,Q,121470592899000,2249,605539000000,-1.36062857846101e+18,1.36062918400001e+18,433984000009984,74553155,22350473.589105,-15742100.7448195,2347880.67440789,20911468.6669758,0.00042070699805707
1676593967000,606539000000,NaN,NaN,-1.360628578461e+18,0,9.12669796786169,295,1,17,6,0,16431,433984928888110,20,37.8964309692383,491.524679710428,0.15,16,280484.278376406,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6964302062988,0.320142130558394,1,0.320142130558394,1,C,121471592734000,2249,606539000000,-1.360628578461e+18,1.360629185e+18,433985000000000,71111890,21318808.2961256,2737369.83160348,-16340927.8159618,20802732.3889682,0.000573203215209411
1676593967000,606539000000,NaN,NaN,-1.360628578461e+18,0,9.12669796786169,295,1,17,11,0,16431,433984931791741,39,29.6944274902344,-55.3447459008809,0.804316284923464,16,-53627.8203629809,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.4944286346436,-0.203726812614656,1,-0.203726812614656,1,C,121471592734000,2249,606539000000,-1.360628578461e+18,1.360629185e+18,433985000000000,68208259,20448321.6215106,-9272147.94458326,-21792379.6824285,12068998.3223644,-0.0001062015902502
1676593967000,606539000000,NaN,NaN,-1.360628578461e+18,0,9.12669796786169,295,1,17,12,0,16431,433984930836689,13,43.171817779541,-220.632015445141,0.15,16,-148204.12204454,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9718170166016,-0.698491907662426,1,-0.698491907662426,1,C,121471592734000,2249,606539000000,-1.360628578461e+18,1.360629185e+18,433985000000000,69163311,20734639.0081084,-12685409.8798223,-8827225.79322138,21332987.8118847,-0.000341221056834962
1676593967000,606539000000,NaN,NaN,-1.360628578461e+18,0,9.12669796786169,295,1,17,19,0,16431,433984924647175,25,34.9938621520996,583.14980863159,0.564721741250044,16,350624.414140048,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.7938613891602,0,1,0,1,C,121471592734000,2249,606539000000,-1.360628578461e+18,1.360629185e+18,433985000000000,75352825,22590208.6239938,10372992.3287448,-15016008.9797741,18965498.0905918,0.000278706899462678
1676593967000,606539000000,NaN,NaN,-1.360628578461e+18,0,9.12669796786169,295,1,17,20,0,16431,433984921886494,52,26.2474555969238,-477.979289014567,0.95754115748993,16,-289528.637166553,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.047456741333,0,1,0,1,C,121471592734000,2249,606539000000,-1.360628578461e+18,1.360629185e+18,433985000000000,78113506,23417839.9667377,-1693991.66557456,-26178506.1171816,-4794761.38493804,0.000450267145095484
1676593967000,606539000000,NaN,NaN,-1.360628578461e+18,0,9.12669796786169,295,1,17,24,0,16431,433984926390388,24,35.8511772155762,553.804949895276,0.526482822646601,16,321452.64599852,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.6511764526367,-0.203726812614656,1,-0.203726812614656,1,C,121471592734000,2249,606539000000,-1.360628578461e+18,1.360629185e+18,433985000000000,73609612,22067606.5139063,-22206394.323529,-14544877.5772631,3235818.3744023,-7.68316555188579e-05
1676593967000,606539000000,NaN,NaN,-1.360628578461e+18,0,9.12669796786169,295,1,17,25,0,16431,433984925457834,13,42.6665840148926,-462.085208074807,0.15,16,-289702.582551015,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.4665832519531,-2.03726822555641,1,-2.03726822555641,1,C,121471592734000,2249,606539000000,-1.360628578461e+18,1.360629185e+18,433985000000000,74542166,22347179.169784,-15741580.3819926,2345194.34505956,20912178.8304704,0.000420706997661523
