utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,17,0.0,32867,12557936171439,76,30.180259704589844,82.25749758095503,0.7832568548591552,16,23125.209758843128,340282346638528860000000000000000000000,1604249980,,,,1,,3,,25.98025894165039,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,2,0.0,85026,433775922266056,32,32.255428314208984,127.61146554779361,0.6874376895466581,16,46780.17851023655,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.05542755126953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,11,0.0,85026,433775910967118,31,32.36886215209961,603.6696287355394,0.6831823084613511,16,238060.1670606749,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.168861389160156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,25,0.0,85026,433775912944368,24,35.89744567871094,495.16489056180285,0.5241420501833818,16,193266.64577807626,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.697444915771484,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,30,0.0,85026,433775915384372,38,30.134105682373047,-298.82598102347947,0.7837518492863107,16,-120605.82306897125,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.934104919433594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,34,0.0,85026,433775919205406,21,37.09482192993164,-280.53595451385024,0.15,16,-116223.0536384286,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.89482116699219,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,36,0.0,85026,433775921194663,25,35.240238189697266,249.24440810832323,0.5537408663563994,16,93458.53584436646,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.040239334106445,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,2,0.0,84003,433775922266611,15,31.648603439331055,127.25266248674973,0.7138266306151251,16,46693.41150958677,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.548603057861328,-3.808038309216499,1.952808298172848,-3.808038309216499,1.5000000237487257,Q,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,11,0.0,84003,433775910967665,19,31.09556007385254,602.9087719761242,0.7366639400716428,16,239719.11568645565,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.995559692382812,5.057780072093007,1.952808298172848,5.057780072093007,1.5000000237487257,Q,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,25,0.0,84003,433775912944894,10,38.181217193603516,494.96544002623136,0.15,16,192633.1122445688,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.08121871948242,-8.979765698313711,1.952808298172848,-8.979765698313711,1.5000000237487257,Q,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,30,0.0,84003,433775915384902,44,26.1103515625,-298.8309229796753,0.9616377090024573,16,-121857.17977659925,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.010351181030273,-8.425652049481869,1.952808298172848,-8.425652049481869,1.5000000237487257,Q,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,34,0.0,84003,433775919205939,7,37.31996154785156,-280.06178233747664,0.15,16,-116902.7822655763,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.21996307373047,-11.011515744030472,1.952808298172848,-11.011515744030472,1.5000000237487257,Q,121262589270000
1676593758000,397539000000,,,-1360628578461065803,0.0,7.202252164705542,292.0,1.0,17,36,0.0,84003,433775921195222,10,36.886192321777344,248.7610166274602,0.15,16,93525.13184880014,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.78619384765625,-11.750333942472933,1.952808298172848,-11.750333942472933,1.5000000237487257,Q,121262589270000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,6,0.0,16431,433776929221951,24,35.5478401184082,470.5398044872245,0.540632833458484,16,180289.3809394164,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.34783935546875,0.320142130558394,1.0,0.320142130558394,1.0,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,11,0.0,16431,433776931746345,31,32.63616180419922,-77.49591426568037,0.6720217018633865,16,-40126.442854239314,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.4361629486084,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,12,0.0,16430,433776930675724,1000000000,29.500598907470703,-239.017251297067,299792458,16,-100016.23835029968,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.300600051879883,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,19,0.0,16431,433776925050897,28,33.598487854003906,579.7700559129621,0.627542764755161,16,229500.1591170008,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.398487091064453,0.0,1.0,0.0,1.0,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,20,0.0,16431,433776921557288,16,40.82505798339844,-476.71704523724475,0.15,16,-190948.65778533072,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.625057220458984,0.0,1.0,0.0,1.0,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,24,0.0,16431,433776926769136,29,33.1876106262207,537.5142173265035,0.6463283890579339,16,207786.5541394625,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.987611770629883,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,25,0.0,16430,433776925130000,1000000000,23.602325439453125,-474.14692127331614,299792458,16,-191565.10502840078,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.402324676513672,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,29,0.0,16419,433776917178191,29,33.38013458251953,-427.4509906633484,0.6395432509506809,16,-96696.77540533809,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.180133819580078,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,6,0.0,81921,433776929222507,8,38.43614959716797,471.2779623305955,0.15,16,181623.38591567014,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.336151123046875,1.9208527336454408,1.4525634279709108,1.9208527336454408,1.0,Q,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,11,0.0,81921,433776931746905,8,34.67863464355469,-77.8952754499864,0.575677320570489,16,-40505.9609748883,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.57863426208496,0.0,1.4525634279709108,0.0,1.0,Q,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,24,0.0,81921,433776926769690,8,32.863521575927734,537.6593745088342,0.6564056794499371,16,209341.22398068963,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.763521194458008,3.5215636101095664,1.4525634279709108,3.5215636101095664,1.0,Q,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,25,0.0,81921,433776925130571,40,27.67353057861328,-476.01855937326627,0.8894988614070343,16,-193107.8790755027,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.573530197143555,1.0186341127782053,1.4525634279709108,1.0186341127782053,1.0,Q,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,14,0.0,32995,12558932978487,57,33.61267852783203,558.7471446682796,0.6283307218603573,16,213070.99847567698,340282346638528860000000000000000000000,1598062460,,,,0,,3,,29.41267967224121,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,18,0.0,32995,12558927875117,72,30.882522583007812,-482.72789543452063,0.7501846902165141,16,-198172.7775942807,340282346638528860000000000000000000000,1600312450,,,,1,,3,,26.68252182006836,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,16,0.0,32994,12558922956348,1000000000,29.378456115722656,-675.4327630460994,299792458,16,-270077.7870774551,340282346638528860000000000000000000000,1601437440,,,,1,,3,,25.178455352783203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,15,0.0,32995,12558935188983,86,28.671428680419922,-199.05320229334347,0.8509307675154942,16,-89283.69222223974,340282346638528860000000000000000000000,1602000000,,,,0,,3,,24.47142791748047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,24,0.0,32867,12558929500156,63,32.54183578491211,695.8743298298723,0.6758595728562891,16,274109.8676839358,340282346638528860000000000000000000000,1603124990,,,,1,,3,,28.341835021972656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,17,0.0,32867,12558936171220,88,28.304931640625,82.51220429916413,0.8675881021699325,16,23207.476312471998,340282346638528860000000000000000000000,1604249980,,,,0,,3,,24.10493278503418,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,2,0.0,85026,433776922265630,47,27.460376739501953,127.5396964149707,0.9030656761220497,16,46908.03981966392,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.260377883911133,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,11,0.0,85026,433776910965105,49,26.946517944335938,604.0895245999004,0.9270186534913063,16,238662.10168311742,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.746517181396484,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,25,0.0,85026,433776912942715,28,33.64965057373047,496.278228086577,0.6252224950196941,16,193765.24241598143,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.44965171813965,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,30,0.0,85026,433776915385363,57,25.15057373046875,-296.39273220494647,1.0078557167682187,16,-120901.57429638623,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.95057487487793,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,34,0.0,85026,433776919206342,33,31.912059783935547,-280.00353541927916,0.7030476543359989,16,-116505.50621270847,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.712060928344727,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,36,0.0,85026,433776921193829,34,31.428482055664062,249.55392793723513,0.7251511259005099,16,93710.18113472515,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.228483200073242,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,2,0.0,84003,433776922266185,17,30.335107803344727,127.84222934029543,0.7728929922497092,16,46818.98658746316,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.235107421875,-3.808038309216499,1.9525634517196364,-3.808038309216499,1.5000000237487257,Q,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,11,0.0,84003,433776910965661,51,25.817445755004883,603.1428502875228,0.974014433565686,16,240321.86248893884,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.717445373535156,5.057780072093007,1.9525634517196364,5.057780072093007,1.5000000237487257,Q,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,25,0.0,84003,433776912943242,15,35.056610107421875,495.58686545601176,0.5588953719343892,16,193128.34545273805,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.95660972595215,-8.979765698313711,1.9525634517196364,-8.979765698313711,1.5000000237487257,Q,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,30,0.0,84003,433776915385878,146,21.59050941467285,-297.7011917933137,299.79521792207515,16,-122154.6991948266,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.490509033203125,-8.425652049481869,1.9525634517196364,-8.425652049481869,1.5000000237487257,Q,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,34,0.0,84003,433776919206877,18,33.290340423583984,-280.39982918249814,0.6394491247914558,16,-117185.50434641163,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.19034194946289,-11.011515744030472,1.9525634517196364,-11.011515744030472,1.5000000237487257,Q,121263589326000
1676593759000,398539000000,,,-1360628578461065512,0.0,7.695181060468996,293.0,1.0,17,36,0.0,84003,433776921194391,7,33.80177688598633,249.02116801809882,0.61680792259454,16,93774.92148402878,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.701778411865234,-11.750333942472933,1.9525634517196364,-11.750333942472933,1.5000000237487257,Q,121263589326000
1676593760000,399539000000,,,-1360628578461065220,0.0,8.319007275837679,293.0,1.0,17,6,0.0,16431,433777929220375,34,31.291900634765625,471.2011404735931,0.7320173429766004,16,180760.18316284532,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.091901779174805,0.320142130558394,1.0,0.320142130558394,1.0,C,121264589363000
1676593760000,399539000000,,,-1360628578461065220,0.0,8.319007275837679,293.0,1.0,17,11,0.0,16431,433777931746606,39,29.762630462646484,-77.17027343483318,0.8012412085971525,16,-40204.05381766755,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.562631607055664,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121264589363000
1676593760000,399539000000,,,-1360628578461065220,0.0,8.319007275837679,293.0,1.0,17,12,0.0,16430,433777930676538,1000000000,24.521488189697266,-241.11446413551334,299792458,16,-100256.41820922872,340282346638528860000000000000000000000,1575420030,,,,1,,1,,20.321487426757812,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121264589363000
1676593760000,399539000000,,,-1360628578461065220,0.0,8.319007275837679,293.0,1.0,17,19,0.0,16431,433777925048953,39,29.79678726196289,579.6758520031331,0.7985005663754716,16,230080.83225658323,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.596786499023438,0.0,1.0,0.0,1.0,C,121264589363000
1676593760000,399539000000,,,-1360628578461065220,0.0,8.319007275837679,293.0,1.0,17,20,0.0,16431,433777921558895,19,38.24941635131836,-476.3220636486019,0.15,16,-191425.23977777778,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.049415588378906,0.0,1.0,0.0,1.0,C,121264589363000
1676593760000,399539000000,,,-1360628578461065220,0.0,8.319007275837679,293.0,1.0,17,24,0.0,16431,433777926767342,31,32.41859436035156,538.2086132956993,0.6809098340457735,16,208324.40694875558,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.218595504760742,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121264589363000
1676593760000,399539000000,,,-1360628578461065220,0.0,8.319007275837679,293.0,1.0,17,25,0.0,16430,433777925131578,1000000000,20.284812927246094,-472.6062238262025,299792458,16,-192037.31101512272,340282346638528860000000000000000000000,1575420030,,,,0,,1,,16.084814071655273,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121264589363000
1676593760000,399539000000,,,-1360628578461065220,0.0,8.319007275837679,293.0,1.0,17,29,0.0,16419,433777917179574,39,29.784114837646484,-427.76059569840163,0.8012523919031991,16,-97125.70070073935,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.584115982055664,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121264589363000
