utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,16,0.0,32867,12651922841468,93,27.012983322143555,-713.0327335768029,0.8963066989628699,16,-435143.0332863884,340282346638528860000000000000000000000,1601437440,,,,0,,3,,23.412982940673828,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,15,0.0,32995,12651934924181,103,25.7780704498291,-224.06781676352102,0.9540128244322448,16,-160012.49408720067,340282346638528860000000000000000000000,1602000000,,,,0,,3,,22.178070068359375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,24,0.0,32995,12651928958293,56,33.272037506103516,661.919000869892,0.6159444781735295,16,394513.9441959982,340282346638528860000000000000000000000,1603124990,,,,0,,3,,29.67203712463379,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,17,0.0,32995,12651935818422,78,29.15800666809082,56.08821634716239,0.8021818045164246,16,11517.33731994135,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.558006286621094,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,2,0.0,85026,433869921900273,30,32.51691818237305,95.45138738208169,0.6486316175651394,16,48035.855588040475,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.916919708251953,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,11,0.0,85026,433869910452829,27,33.4309196472168,567.6224549240151,0.6083490163489871,16,341384.6525792138,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.83091926574707,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,25,0.0,85026,433869912463691,13,42.31199645996094,461.3285434575437,0.15,16,273622.1969991785,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.711997985839844,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,30,0.0,85026,433869915153213,41,28.39980697631836,-335.3171129136699,0.8347183686801936,16,-207766.07802895506,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.799806594848633,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,34,0.0,85026,433869918967377,22,36.2650146484375,-311.95307773043555,0.15,16,-201250.1426499086,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.665016174316406,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,36,0.0,85026,433869920790634,27,33.79360580444336,218.2335988971746,0.5917402758220129,16,119004.70340077476,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.193607330322266,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,2,0.0,84003,433869921900778,78,23.180177688598633,96.18142508018616,1.0720919610266066,16,48017.59000784628,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.580177307128906,-4.216632805764675,1.902913377592454,-4.216632805764675,1.5000000237487257,Q,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,11,0.0,16384,433869910453361,1000000000,21.966604232788086,567.2840842956566,299792458,16,344219.18840145564,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.36660385131836,4.279776476323602,1.902913377592454,4.279776476323602,1.5000000237487257,Q,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,25,0.0,84003,433869912464185,80,22.886083602905273,461.3729869808494,1.0836196197051704,16,274137.68557466555,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.286083221435547,-8.649541996419428,1.902913377592454,-8.649541996419428,1.5000000237487257,Q,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,30,0.0,16384,433869915153724,1000000000,19.34649085998535,-335.2018801281663,299792458,16,-208233.32040470166,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.746490478515625,-8.2801328971982,1.902913377592454,-8.2801328971982,1.5000000237487257,Q,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,34,0.0,84003,433869918967894,11,32.272613525390625,-311.6409846760562,0.6626877019196913,16,-202011.84459631788,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.67261505126953,-9.942473843693731,1.902913377592454,-9.942473843693731,1.5000000237487257,Q,30908817670000
1676593851999,608043000000,,,-1360628461956713417,0.0,8.905843484769402,166.0,1.0,56,36,0.0,84003,433869920791165,65,25.448366165161133,218.75415729687575,0.9698944503642997,16,119235.95570562755,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.848365783691406,-10.865996591746804,1.902913377592454,-10.865996591746804,1.5000000237487257,Q,30908817670000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,6,0.0,16431,433870928748011,21,36.5517578125,442.6279426354124,0.15,16,251773.151219808,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.951759338378906,0.320142130558394,1.0,0.320142130558394,1.0,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,11,0.0,16431,433870931444210,35,30.47199058532715,-104.27266842361439,0.742306450510509,16,-85077.77803529373,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.871990203857422,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,12,0.0,16431,433870930424907,43,28.043485641479492,-269.6796866788677,0.8513302378701688,16,-176157.2280780507,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.443485260009766,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,19,0.0,16431,433870924544025,15,41.0861701965332,543.7311300559163,0.15,16,327737.05289822246,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.48617172241211,0.0,1.0,0.0,1.0,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,20,0.0,16431,433870921381716,16,42.41351318359375,-513.2963484424597,0.15,16,-315107.4749481152,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.813514709472656,0.0,1.0,0.0,1.0,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,24,0.0,16431,433870926274633,22,36.23550796508789,507.8169119072875,0.15,16,293824.0582463277,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.6355094909668,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,25,0.0,16431,433870924954019,45,27.3328857421875,-510.3691084990851,0.8823010726201233,16,-316096.21177176305,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.732885360717773,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,29,0.0,16419,433870916987264,36,30.134485244750977,-463.3325237361719,0.7584807728514131,16,-148697.28884019118,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.53448486328125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,6,0.0,81921,433870928748526,20,29.02161979675293,442.461483917755,0.8070431477144799,16,252999.5448214953,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.421619415283203,1.9208527336454408,1.4027304148727486,1.9208527336454408,1.0,Q,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,11,0.0,81921,433870931444740,11,32.96290588378906,-104.62968215569083,0.6302929261004411,16,-85645.91977718164,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.36290740966797,0.0,1.4027304148727486,0.0,1.0,Q,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,24,0.0,81921,433870926275151,12,31.825153350830078,507.61487110502026,0.6805264729771898,16,293789.9286512047,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.22515296936035,3.5215636101095664,1.4027304148727486,3.5215636101095664,1.0,Q,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,25,0.0,16384,433870924954539,1000000000,20.093276977539062,-509.78527601884934,299792458,16,-317636.0158301577,340282346638528860000000000000000000000,1176450050,,,,0,,1,,16.493276596069336,1.0186341127782053,1.4027304148727486,1.0186341127782053,1.0,Q,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,14,0.0,32995,12652932476732,43,36.52336120605469,532.3629266827329,0.15,16,301806.1560144598,340282346638528860000000000000000000000,1598062460,,,,0,,3,,32.923362731933594,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,18,0.0,32995,12652927700328,53,33.97768783569336,-511.1126513705867,0.5839858512900946,16,-326183.3262178804,340282346638528860000000000000000000000,1600312450,,,,0,,3,,30.377689361572266,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,16,0.0,32867,12652922843198,101,26.011560440063477,-713.0221680152808,0.9413399419606763,16,-435855.90808814607,340282346638528860000000000000000000000,1601437440,,,,1,,3,,22.41156005859375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,15,0.0,32995,12652934924966,86,28.05126953125,-224.3477700613994,0.8517897519275457,16,-160237.21828925645,340282346638528860000000000000000000000,1602000000,,,,0,,3,,24.451269149780273,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,24,0.0,32995,12652928956076,53,34.09416580200195,661.8274553916717,0.5789738662969004,16,395175.58814998996,340282346638528860000000000000000000000,1603124990,,,,0,,3,,30.494165420532227,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,17,0.0,32995,12652935818276,88,27.692659378051758,56.20319351424209,0.86807670613649,16,11573.550821927101,340282346638528860000000000000000000000,1604249980,,,,0,,3,,24.09265899658203,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,2,0.0,85026,433870921899958,38,29.44567108154297,95.7793372993583,0.7867421854423999,16,48131.98453063801,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.845670700073242,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,11,0.0,85026,433870910450942,31,31.861873626708984,567.6616156665598,0.6789068240520795,16,341952.01921130205,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.261873245239258,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,25,0.0,85026,433870912462163,13,42.146202087402344,460.23361045929187,0.15,16,274082.6663404593,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.54620361328125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,30,0.0,85026,433870915154328,56,24.793567657470703,-334.64449563419225,0.9968870902573865,16,-208099.44352427468,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.193567276000977,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,34,0.0,85026,433870918968412,24,35.24536895751953,-311.9928860396542,0.526847877708263,16,-201561.62758424654,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.645370483398438,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,36,0.0,85026,433870920789922,31,32.09584045410156,218.4049654885713,0.6680868423174493,16,119223.35889926468,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.495840072631836,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,2,0.0,84003,433870921900463,113,21.299949645996094,96.07612733075894,1.1566435460934201,16,48116.45739701308,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.699949264526367,-4.216632805764675,1.9027304386214743,-4.216632805764675,1.5000000237487257,Q,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,11,0.0,84003,433870910451468,60,24.44270896911621,567.1452664502392,1.0132579858289779,16,344786.16127671686,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.842708587646484,4.279776476323602,1.9027304386214743,4.279776476323602,1.5000000237487257,Q,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,25,0.0,84003,433870912462661,66,24.45012092590332,458.8046693871165,1.0132863434978816,16,274598.20940040896,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.850120544433594,-8.649541996419428,1.9027304386214743,-8.649541996419428,1.5000000237487257,Q,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,30,0.0,16384,433870915154845,1000000000,15.272298812866211,-334.88624249830855,299792458,16,-208572.7218578567,340282346638528860000000000000000000000,1176450050,,,,0,,6,,11.672298431396484,-8.2801328971982,1.9027304386214743,-8.2801328971982,1.5000000237487257,Q,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,34,0.0,84003,433870918968930,12,32.236385345458984,-311.4954525867038,0.6643171362375924,16,-202323.1898407236,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.636384963989258,-9.942473843693731,1.9027304386214743,-9.942473843693731,1.5000000237487257,Q,30909817688000
1676593852999,609043000000,,,-1360628461956713251,0.0,8.905161135579453,166.0,1.0,56,36,0.0,84003,433870920790443,57,24.579233169555664,218.26244969662116,1.0089783076799388,16,119454.09552169222,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.979232788085938,-10.865996591746804,1.9027304386214743,-10.865996591746804,1.5000000237487257,Q,30909817688000
1676593853999,610043000000,,,-1360628461956713086,0.0,8.958325521766046,166.0,1.0,56,6,0.0,16431,433871928746547,19,37.87373733520508,443.1167873093191,0.15,16,252216.08926476864,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.273738861083984,0.320142130558394,1.0,0.320142130558394,1.0,C,30910817699000
1676593853999,610043000000,,,-1360628461956713086,0.0,8.958325521766046,166.0,1.0,56,11,0.0,16431,433871931444582,28,33.33120346069336,-104.14994601828988,0.6137309823838879,16,-85182.50041406121,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.731203079223633,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30910817699000
1676593853999,610043000000,,,-1360628461956713086,0.0,8.958325521766046,166.0,1.0,56,12,0.0,16431,433871930425798,48,26.483400344848633,-269.58914663311486,0.9214857128247771,16,-176425.85295102425,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.883399963378906,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30910817699000
1676593853999,610043000000,,,-1360628461956713086,0.0,8.958325521766046,166.0,1.0,56,19,0.0,16431,433871924542219,12,43.1953239440918,544.1016745232323,0.15,16,328281.267278895,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.5953254699707,0.0,1.0,0.0,1.0,C,30910817699000
