utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,17,0.0,32995,12882935767151,40,37.42974853515625,79.67483127302603,0.15,16,27022.272506216905,340282346638528860000000000000000000000,1604249980,,,,0,,3,,33.829750061035156,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,2,0.0,85026,434100921823790,26,34.01186752319336,104.98402041493023,0.5821112496140421,16,71061.29693370008,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.411867141723633,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,11,0.0,85026,434100910016027,31,32.02711486816406,568.3278254442112,0.6713977665802062,16,472516.2244721622,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.42711639404297,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,25,0.0,85026,434100912107183,34,30.716482162475586,467.12705995068245,0.7299921660727069,16,380660.3647549519,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.11648178100586,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,30,0.0,85026,434100915411835,19,37.774932861328125,-332.62528049749835,0.15,16,-285203.862501055,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.17493438720703,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,34,0.0,85026,434100919203681,16,40.204132080078125,-299.8927278301869,0.15,16,-272018.70885907416,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.60413360595703,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,36,0.0,85026,434100920618104,29,32.590354919433594,231.80489225999247,0.6458180841522623,16,170860.64955449867,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.9903564453125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,2,0.0,84003,434100921824297,22,31.986055374145508,105.03078154527952,0.6760878321207748,16,70965.50872636738,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.38605499267578,-4.216632805764675,1.8422263997572,-4.216632805764675,1.5000000237487257,Q,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,11,0.0,84003,434100910016538,46,25.904464721679688,568.840868662249,0.9474461601966868,16,475248.6585926017,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.30446434020996,4.279776476323602,1.8422263997572,4.279776476323602,1.5000000237487257,Q,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,25,0.0,84003,434100912107695,40,27.105045318603516,465.26833910175446,0.8938335241441355,16,381067.8098689137,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.50504493713379,-8.649541996419428,1.8422263997572,-8.649541996419428,1.5000000237487257,Q,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,30,0.0,84003,434100915412350,19,32.30144119262695,-332.95427845031304,0.6607518583295744,16,-285654.469147587,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.70144271850586,-8.2801328971982,1.8422263997572,-8.2801328971982,1.5000000237487257,Q,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,34,0.0,84003,434100919204190,11,39.58280563354492,-300.08941768678005,0.15,16,-272749.26295775245,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.98280715942383,-9.942473843693731,1.8422263997572,-9.942473843693731,1.5000000237487257,Q,31139820797000
1676594082999,839043000000,,,-1360628461956677233,0.0,7.895098239221208,156.0,1.0,56,36,0.0,84003,434100920618617,13,32.78591537475586,232.2076957724073,0.6399020486863409,16,171027.85028397813,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.185916900634766,-10.865996591746804,1.8422263997572,-10.865996591746804,1.5000000237487257,Q,31139820797000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,6,0.0,16431,434101928400961,33,31.2723388671875,460.6483257902614,0.7057683929356089,16,355914.7833574673,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.672338485717773,0.320142130558394,1.0,0.320142130558394,1.0,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,11,0.0,16431,434101931516151,28,33.22531509399414,-80.78986440001216,0.6185054552581888,16,-106534.43357954042,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.625314712524414,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,12,0.0,16431,434101930629474,23,35.67613220214844,-257.34589322993656,0.5081354774331759,16,-237378.2532733216,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.076133728027344,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,19,0.0,16431,434101924125415,29,32.61459732055664,544.9215961798016,0.6446394435757137,16,453336.61661821994,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.014596939086914,0.0,1.0,0.0,1.0,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,20,0.0,16431,434101921776428,31,32.09683609008789,-509.52635159664555,0.6675000515864951,16,-433268.8731905085,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.496835708618164,0.0,1.0,0.0,1.0,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,24,0.0,16431,434101925878893,21,36.755340576171875,521.8906147617081,0.15,16,412583.3226045078,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.15534210205078,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,25,0.0,16431,434101925346718,16,39.59599685668945,-505.3121580949696,0.15,16,-433718.4448704409,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.99599838256836,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,29,0.0,16419,434101917344888,14,41.33299255371094,-462.56147632225634,0.15,16,-255803.1815367764,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.732994079589844,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,6,0.0,81921,434101928401492,20,33.21060562133789,460.6184354758909,0.6186066375509909,16,357144.3450557241,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.610607147216797,1.9208527336454408,1.3420388641845318,1.9208527336454408,1.0,Q,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,11,0.0,81921,434101931516669,7,36.69565963745117,-79.99665486874267,0.15,16,-107123.63098146346,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.09566116333008,0.0,1.3420388641845318,0.0,1.0,Q,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,24,0.0,81921,434101925879414,12,38.069007873535156,521.9258560217527,0.15,16,412529.4991644778,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.46900939941406,3.5215636101095664,1.3420388641845318,3.5215636101095664,1.0,Q,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,25,0.0,81921,434101925347227,9,36.521949768066406,-505.7922435775499,0.15,16,-435283.4239201921,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.92195129394531,1.0186341127782053,1.3420388641845318,1.0186341127782053,1.0,Q,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,14,0.0,32995,12883932057998,66,31.280427932739258,557.1689224365343,0.706062420690416,16,427445.89351558825,340282346638528860000000000000000000000,1598062460,,,,1,,3,,27.68042755126953,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,18,0.0,32995,12883928089416,33,40.38107681274414,-495.4579656054425,0.15,16,-442707.93136076804,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.78107833862305,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,16,0.0,32867,12883923392558,38,37.912376403808594,-708.4898147819645,0.15,16,-600214.4817793637,340282346638528860000000000000000000000,1601437440,,,,0,,3,,34.3123779296875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,15,0.0,32995,12883935088578,53,33.99928283691406,-197.29965990524488,0.5843436505162862,16,-209221.14107910398,340282346638528860000000000000000000000,1602000000,,,,0,,3,,30.39928436279297,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,24,0.0,32995,12883928444909,61,32.33824157714844,666.9662036914419,0.6578439324882805,16,548539.5428531277,340282346638528860000000000000000000000,1603124990,,,,1,,3,,28.73824119567871,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,17,0.0,32995,12883935766886,55,33.61805725097656,79.88444690125544,0.6016090108697076,16,27101.502186114,340282346638528860000000000000000000000,1604249980,,,,0,,3,,30.018056869506836,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,2,0.0,85026,434101921823436,36,30.081802368164062,104.6830978856762,0.7588417673079038,16,71166.73197233996,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.481801986694336,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,11,0.0,85026,434101910014132,47,26.951841354370117,568.0934063082473,0.8996269426473322,16,473084.6617963583,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.35184097290039,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,25,0.0,85026,434101912105619,32,31.381799697875977,467.0234152003966,0.7000733608987026,16,381127.3257400291,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.78179931640625,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,30,0.0,85026,434101915412943,19,38.01173782348633,-332.81955049967837,0.15,16,-285537.199556194,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.411739349365234,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,34,0.0,85026,434101919204676,22,36.35477066040039,-299.1992861697738,0.15,16,-272320.2397803426,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.7547721862793,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,36,0.0,85026,434101920617333,44,27.68446159362793,232.01144898774896,0.866430563426817,16,171092.03042315392,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.084461212158203,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,2,0.0,84003,434101921823949,21,30.055452346801758,105.49562364918,0.762904768902291,16,71072.2738016731,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.45545196533203,-4.216632805764675,1.8420388879332574,-4.216632805764675,1.5000000237487257,Q,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,11,0.0,84003,434101910014646,94,22.355775833129883,569.1800913520206,1.1070264123951894,16,475816.1455862649,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.755775451660156,4.279776476323602,1.8420388879332574,4.279776476323602,1.5000000237487257,Q,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,25,0.0,84003,434101912106143,14,31.70630645751953,466.3413570804621,0.6869197959690263,16,381533.3047428426,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.106306076049805,-8.649541996419428,1.8420388879332574,-8.649541996419428,1.5000000237487257,Q,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,30,0.0,84003,434101915413459,14,31.47286033630371,-333.0788157464474,0.698012437355839,16,-285989.70649687765,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.872859954833984,-8.2801328971982,1.8420388879332574,-8.2801328971982,1.5000000237487257,Q,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,34,0.0,84003,434101919205190,10,37.1558952331543,-299.2970005726247,0.15,16,-273049.07067818544,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.5558967590332,-9.942473843693731,1.8420388879332574,-9.942473843693731,1.5000000237487257,Q,31140820851000
1676594083999,840043000000,,,-1360628461956677079,0.0,8.097827523725936,155.0,1.0,56,36,0.0,84003,434101920617841,28,28.759355545043945,232.81524964238292,0.8209718888281565,16,171260.58503984133,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.15935516357422,-10.865996591746804,1.8420388879332574,-10.865996591746804,1.5000000237487257,Q,31140820851000
1676594084999,841043000000,,,-1360628461956676924,0.0,8.355438996573769,155.0,1.0,56,6,0.0,16431,434102928399432,46,27.134571075439453,461.12517343947206,0.8918388350626785,16,356375.74522280565,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.534570693969727,0.320142130558394,1.0,0.320142130558394,1.0,C,31141820810000
1676594084999,841043000000,,,-1360628461956676924,0.0,8.355438996573769,155.0,1.0,56,11,0.0,16431,434102931516414,29,32.670166015625,-80.22075554099428,0.6434699892862747,16,-106615.81179271617,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.070165634155273,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31141820810000
1676594084999,841043000000,,,-1360628461956676924,0.0,8.355438996573769,155.0,1.0,56,12,0.0,16431,434102930630341,31,32.04315185546875,-257.7775816242545,0.6715067372468622,16,-237635.188106147,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.443151473999023,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31141820810000
1676594084999,841043000000,,,-1360628461956676924,0.0,8.355438996573769,155.0,1.0,56,19,0.0,16431,434102924123591,33,31.049318313598633,545.2230895902023,0.7150279040729584,16,453881.76095230074,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.449317932128906,0.0,1.0,0.0,1.0,C,31141820810000
1676594084999,841043000000,,,-1360628461956676924,0.0,8.355438996573769,155.0,1.0,56,20,0.0,16431,434102921778132,21,36.41099548339844,-509.50375492797093,0.15,16,-433779.3766609321,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.810997009277344,0.0,1.0,0.0,1.0,C,31141820810000
1676594084999,841043000000,,,-1360628461956676924,0.0,8.355438996573769,155.0,1.0,56,24,0.0,16431,434102925877154,15,40.695411682128906,521.8205412310972,0.15,16,413105.3564451346,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.09541320800781,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31141820810000
1676594084999,841043000000,,,-1360628461956676924,0.0,8.355438996573769,155.0,1.0,56,25,0.0,16431,434102925348399,23,35.649879455566406,-505.22033995709717,0.508366099836737,16,-434224.0302519054,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.04988098144531,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31141820810000
1676594084999,841043000000,,,-1360628461956676924,0.0,8.355438996573769,155.0,1.0,56,29,0.0,16419,434102917346435,18,38.23277282714844,-462.1512598755478,0.15,16,-256266.10933008662,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.632774353027344,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31141820810000
1676594084999,841043000000,,,-1360628461956676924,0.0,8.355438996573769,155.0,1.0,56,6,0.0,81921,434102928399955,20,29.124238967895508,460.6336703339566,0.8023657299605116,16,357606.831929896,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.52423858642578,1.9208527336454408,1.3419025235793431,1.9208527336454408,1.0,Q,31141820810000
