utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594920999,158066000000,,,-1360629980933662306,0.0,7.343124666000203,198.0,1.0,60,2,0.0,84003,434938921572874,49,25.587984085083008,169.765005640999,0.9637565460944906,16,26307.42940490784,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.98798370361328,-4.216632805764675,2.289880894924851,-4.216632805764675,1.5000000237487257,Q,31977832721000
1676594920999,158066000000,,,-1360629980933662306,0.0,7.343124666000203,198.0,1.0,60,11,0.0,16384,434938908522472,1000000000,16.30672264099121,593.7493844452711,299792458,16,92736.05852629486,340282346638528860000000000000000000000,1176450050,,,,0,,6,,12.706722259521484,5.203299224376676,2.289880894924851,5.203299224376676,1.5000000237487257,Q,31977832721000
1676594920999,158066000000,,,-1360629980933662306,0.0,7.343124666000203,198.0,1.0,60,15,0.0,84003,434938907164074,7,36.86408996582031,-495.90805852628273,0.15,16,-77830.50523374032,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.26409149169922,-11.050701141357418,2.289880894924851,-11.050701141357418,1.5000000237487257,Q,31977832721000
1676594920999,158066000000,,,-1360629980933662306,0.0,7.343124666000203,198.0,1.0,60,25,0.0,84003,434938910872756,42,26.30461311340332,511.4867744958376,0.9296059246586346,16,80162.71596182713,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.704612731933594,-8.649541996419428,2.289880894924851,-8.649541996419428,1.5000000237487257,Q,31977832721000
1676594920999,158066000000,,,-1360629980933662306,0.0,7.343124666000203,198.0,1.0,60,30,0.0,84003,434938916425358,15,30.416091918945312,-295.11041386073225,0.7457162272106417,16,-47929.651487201394,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.816091537475586,-8.2801328971982,2.289880894924851,-8.2801328971982,1.5000000237487257,Q,31977832721000
1676594920999,158066000000,,,-1360629980933662306,0.0,7.343124666000203,198.0,1.0,60,34,0.0,84003,434938920073702,23,31.01430892944336,-227.76923970681128,0.719471271207524,16,-37242.796662863904,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.414308547973633,-9.942473843693731,2.289880894924851,-9.942473843693731,1.5000000237487257,Q,31977832721000
1676594920999,158066000000,,,-1360629980933662306,0.0,7.343124666000203,198.0,1.0,60,36,0.0,84003,434938920002002,54,25.002187728881836,303.6821857586756,0.9898167112786487,16,47691.24456496489,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.40218734741211,-10.865996591746804,2.289880894924851,-10.865996591746804,1.5000000237487257,Q,31977832721000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,2,0.0,16431,434939918956290,15,41.152565002441406,-576.248111185721,0.15,16,-91945.80269451381,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.55256652832031,0.0,1.0,0.0,1.0,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,6,0.0,16431,434939927128248,42,28.101171493530273,542.9562994893267,0.8481432619160945,16,85377.25105780341,340282346638528860000000000000000000000,1575420030,,,,1,,1,,24.501171112060547,0.320142130558394,1.0,0.320142130558394,1.0,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,11,0.0,16431,434939931713383,35,30.513439178466797,33.60325931425321,0.7404909605949883,16,3934.844677757448,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.91343879699707,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,12,0.0,16431,434939931378111,39,29.0849666595459,-181.17574391992287,0.8046674274198655,16,-29703.774801635103,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.484966278076172,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,19,0.0,16431,434939922697252,35,30.522722244262695,571.1774937165399,0.7384518045585367,16,90648.18236416994,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.92272186279297,0.0,1.0,0.0,1.0,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,20,0.0,16431,434939923274807,14,41.88260269165039,-465.0713084205961,0.15,16,-74289.74625381625,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.2826042175293,0.0,1.0,0.0,1.0,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,24,0.0,16431,434939924452290,19,37.6031379699707,591.5582914803326,0.15,16,93298.69698380138,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.00313949584961,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,25,0.0,16431,434939926828927,37,29.672462463378906,-456.81479924548876,0.7774302192743083,16,-73123.42579313993,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.07246208190918,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,29,0.0,16431,434939918724551,20,37.08502197265625,-429.4127768608014,0.15,16,-68463.25565340597,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.485023498535156,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,6,0.0,81921,434939927128777,79,23.6195125579834,542.9713298526533,1.0496784855557935,16,87027.91537320535,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.019512176513672,1.9208527336454408,1.7882147621400604,1.9208527336454408,1.0,Q,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,11,0.0,81921,434939931713915,17,29.374963760375977,33.35397170663124,0.7916870705993149,16,3956.110511297884,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.77496337890625,0.0,1.7882147621400604,0.0,1.0,Q,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,24,0.0,81921,434939924452782,10,36.27420425415039,591.1341693913628,0.15,16,95069.70072742668,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.6742057800293,3.5215636101095664,1.7882147621400604,3.5215636101095664,1.0,Q,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,25,0.0,81921,434939926829453,15,30.419490814208984,-457.8665838537827,0.7438372320929281,16,-73149.73658413261,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.819490432739258,1.0186341127782053,1.7882147621400604,1.0186341127782053,1.0,Q,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,14,0.0,32995,13721930484030,87,27.81077003479004,662.6253938637838,0.8618059335400803,16,104589.93874300152,340282346638528860000000000000000000000,1598062460,,,,0,,3,,24.210769653320312,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,18,0.0,32995,13721929482872,44,36.40422058105469,-405.4406084058305,0.15,16,-65201.98105693221,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.804222106933594,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,16,0.0,32995,13721925447361,66,31.235227584838867,-662.8778767017047,0.7069059614893556,16,-105513.1515406778,340282346638528860000000000000000000000,1601437440,,,,0,,3,,27.63522720336914,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,15,0.0,32995,13721935588968,66,31.205469131469727,-63.949369026605126,0.7100684406778042,16,-11923.465120480245,340282346638528860000000000000000000000,1602000000,,,,0,,3,,27.60546875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,24,0.0,32867,13721926657309,65,31.55881690979004,704.7434711609772,0.6925720918006832,16,112152.13790925077,340282346638528860000000000000000000000,1603124990,,,,0,,3,,27.958816528320312,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,17,0.0,32995,13721935523545,76,29.576915740966797,187.63626100733245,0.783290937315678,16,28467.76192025543,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.97691535949707,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,2,0.0,85026,434939921571814,39,29.231761932373047,169.72785576338913,0.7963023810643461,16,26389.76600214066,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.63176155090332,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,11,0.0,85026,434939908519982,71,21.77472686767578,593.5348012990034,1.1321671500608064,16,92805.41106004757,340282346638528860000000000000000000000,1575420030,,,,1,,6,,18.174726486206055,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,15,0.0,85026,434939907165266,18,38.46384048461914,-495.86283110647696,0.15,16,-78781.82428460268,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.86384201049805,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,25,0.0,85026,434939910870567,14,41.204071044921875,511.754083202346,0.15,16,80248.38671506979,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.60407257080078,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,30,0.0,85026,434939916425837,40,28.900850296020508,-295.1349873118852,0.811696401539312,16,-47180.90121064664,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.30084991455078,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,34,0.0,85026,434939920073908,23,35.70877456665039,-227.02162398175517,0.505488395548688,16,-37115.33067603165,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.1087760925293,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,36,0.0,85026,434939920000487,46,27.080888748168945,302.5628156390969,0.8934614795161941,16,47538.22104222176,340282346638528860000000000000000000000,1575420030,,,,1,,6,,23.48088836669922,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,2,0.0,84003,434939921572304,35,26.395639419555664,169.71096790618208,0.9274372286604771,16,26479.97744142829,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.795639038085938,-4.216632805764675,2.288214785888786,-4.216632805764675,1.5000000237487257,Q,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,11,0.0,16384,434939908520482,1000000000,11.2552490234375,595.7935820225962,299792458,16,93331.18839842975,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.655248641967773,5.203299224376676,2.288214785888786,5.203299224376676,1.5000000237487257,Q,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,15,0.0,84003,434939907165729,12,31.354642868041992,-495.93975521084894,0.7018449829649098,16,-78326.54911315847,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.754642486572266,-11.050701141357418,2.288214785888786,-11.050701141357418,1.5000000237487257,Q,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,25,0.0,84003,434939910871067,35,28.85381507873535,511.31932738694104,0.8149708469228218,16,80674.64904786106,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.253814697265625,-8.649541996419428,2.288214785888786,-8.649541996419428,1.5000000237487257,Q,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,30,0.0,84003,434939916426343,23,28.19891929626465,-295.34513973880485,0.8454201268937602,16,-48224.98626892401,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.598918914794922,-8.2801328971982,2.288214785888786,-8.2801328971982,1.5000000237487257,Q,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,34,0.0,84003,434939920074452,18,29.666337966918945,-227.23361686132705,0.7800881183447044,16,-37470.075385751596,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.06633758544922,-9.942473843693731,2.288214785888786,-9.942473843693731,1.5000000237487257,Q,31978832737000
1676594921999,159066000000,,,-1360629980933662109,0.0,7.473314187494647,199.0,1.0,60,36,0.0,84003,434939920000997,117,21.345949172973633,303.4403025647332,1.1542334105057934,16,47993.53389400688,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.745948791503906,-10.865996591746804,2.288214785888786,-10.865996591746804,1.5000000237487257,Q,31978832737000
1676594922999,160066000000,,,-1360629980933661912,0.0,7.787500201921264,198.0,1.0,60,2,0.0,16431,434940918958216,13,42.435302734375,-575.9921519372347,0.15,16,-92521.89122001654,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.835304260253906,0.0,1.0,0.0,1.0,C,31979832745000
1676594922999,160066000000,,,-1360629980933661912,0.0,7.787500201921264,198.0,1.0,60,6,0.0,16431,434940927126459,57,24.475008010864258,542.89549638689,1.011207380217288,16,85919.84991479934,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.87500762939453,0.320142130558394,1.0,0.320142130558394,1.0,C,31979832745000
1676594922999,160066000000,,,-1360629980933661912,0.0,7.787500201921264,198.0,1.0,60,11,0.0,16431,434940931713258,31,31.905622482299805,33.76469299972703,0.6778860811061405,16,3968.4270009116285,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.305622100830078,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31979832745000
1676594922999,160066000000,,,-1360629980933661912,0.0,7.787500201921264,198.0,1.0,60,12,0.0,16431,434940931378730,52,25.506437301635742,-180.7736220566385,0.9655900757477411,16,-29885.01706276953,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.906436920166016,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31979832745000
1676594922999,160066000000,,,-1360629980933661912,0.0,7.787500201921264,198.0,1.0,60,19,0.0,16431,434940922695354,46,27.12987518310547,570.9282487119885,0.8910238516345363,16,91219.5069177534,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.529874801635742,0.0,1.0,0.0,1.0,C,31979832745000
1676594922999,160066000000,,,-1360629980933661912,0.0,7.787500201921264,198.0,1.0,60,20,0.0,16431,434940923276340,13,42.563358306884766,-464.9536898631359,0.15,16,-74754.7708134678,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.96335983276367,0.0,1.0,0.0,1.0,C,31979832745000
1676594922999,160066000000,,,-1360629980933661912,0.0,7.787500201921264,198.0,1.0,60,24,0.0,16431,434940924450325,19,38.09688949584961,590.9197907398343,0.15,16,93889.89912763734,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.496891021728516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31979832745000
1676594922999,160066000000,,,-1360629980933661912,0.0,7.787500201921264,198.0,1.0,60,25,0.0,16431,434940926830475,44,27.780893325805664,-457.2068156604141,0.8624921758140913,16,-73581.28479658235,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.180892944335938,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31979832745000
1676594922999,160066000000,,,-1360629980933661912,0.0,7.787500201921264,198.0,1.0,60,29,0.0,16431,434940918725995,21,36.69795227050781,-429.92166201914347,0.15,16,-68893.29197528733,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.09795379638672,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31979832745000
1676594922999,160066000000,,,-1360629980933661912,0.0,7.787500201921264,198.0,1.0,60,6,0.0,16384,434940927126952,1000000000,17.862199783325195,543.8909086120952,299792458,16,87570.1180816087,340282346638528860000000000000000000000,1176450050,,,,0,,1,,14.262200355529785,1.9208527336454408,1.7867885290648566,1.9208527336454408,1.0,Q,31979832745000
1676594922999,160066000000,,,-1360629980933661912,0.0,7.787500201921264,198.0,1.0,60,11,0.0,81921,434940931713803,21,29.33247184753418,33.721640466678124,0.7935978183181249,16,3989.734518439719,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.732471466064453,0.0,1.7867885290648566,0.0,1.0,Q,31979832745000
