utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592097000,123294000000,,,-1360627191706335109,0.0,9.972705191321312,173.0,1.0,28,11,0.0,85026,432114913954296,17,39.01213836669922,511.81481813986966,0.15,16,62552.65539398128,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.412139892578125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29153793244000
1676592097000,123294000000,,,-1360627191706335109,0.0,9.972705191321312,173.0,1.0,28,25,0.0,85026,432114915282471,65,22.823989868164062,383.96327576832937,1.084760383489216,16,47803.721591859954,340282346638528860000000000000000000000,1575420030,,,,1,,6,,19.223989486694336,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29153793244000
1676592097000,123294000000,,,-1360627191706335109,0.0,9.972705191321312,173.0,1.0,28,30,0.0,85026,432114913421294,15,40.626888275146484,-362.9214828427332,0.15,16,-44442.60839292016,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.02688980102539,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29153793244000
1676592097000,123294000000,,,-1360627191706335109,0.0,9.972705191321312,173.0,1.0,28,34,0.0,85026,432114917142905,44,27.6353816986084,-419.2096140989372,0.868732194318873,16,-52203.7391539441,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.035381317138672,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29153793244000
1676592097000,123294000000,,,-1360627191706335109,0.0,9.972705191321312,173.0,1.0,28,36,0.0,85026,432114921986632,17,39.25643539428711,76.02995112510712,0.15,16,8943.245972998495,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.656436920166016,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29153793244000
1676592097000,123294000000,,,-1360627191706335109,0.0,9.972705191321312,173.0,1.0,28,2,0.0,84003,432114922506373,12,33.338008880615234,3.457206432422014,0.6154146690495743,16,203.68919783910042,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.738008499145508,-4.216632805764675,2.4501705748838765,-4.216632805764675,1.5000000237487257,Q,29153793244000
1676592097000,123294000000,,,-1360627191706335109,0.0,9.972705191321312,173.0,1.0,28,11,0.0,84003,432114913954809,13,30.795812606811523,511.5473049386221,0.7281961803754697,16,62083.669019986686,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.195812225341797,4.279776476323602,2.4501705748838765,4.279776476323602,1.5000000237487257,Q,29153793244000
1676592097000,123294000000,,,-1360627191706335109,0.0,9.972705191321312,173.0,1.0,28,25,0.0,84003,432114915282968,75,23.263235092163086,390.51334451025264,1.0671665800879753,16,47427.24793479333,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.66323471069336,-8.649541996419428,2.4501705748838765,-8.649541996419428,1.5000000237487257,Q,29153793244000
1676592097000,123294000000,,,-1360627191706335109,0.0,9.972705191321312,173.0,1.0,28,30,0.0,84003,432114913421798,74,28.703067779541016,-362.94128474997297,0.8222086426557684,16,-44135.032765645985,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.10306739807129,-8.2801328971982,2.4501705748838765,-8.2801328971982,1.5000000237487257,Q,29153793244000
1676592097000,123294000000,,,-1360627191706335109,0.0,9.972705191321312,173.0,1.0,28,34,0.0,16384,432114917143394,1000000000,19.789594650268555,-418.5647399390691,299792458,16,-52747.68079304177,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.189594268798828,-9.942473843693731,2.4501705748838765,-9.942473843693731,1.5000000237487257,Q,29153793244000
1676592097000,123294000000,,,-1360627191706335109,0.0,9.972705191321312,173.0,1.0,28,36,0.0,84003,432114921987137,13,32.81637191772461,75.64489605192654,0.638778725534344,16,8966.899918149831,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.216371536254883,-10.865996591746804,2.4501705748838765,-10.865996591746804,1.5000000237487257,Q,29153793244000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,6,0.0,16431,432115931134171,13,42.365562438964844,253.70058705131112,0.15,16,30759.813694085224,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.76556396484375,0.320142130558394,1.0,0.320142130558394,1.0,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,11,0.0,16431,432115930561868,20,37.28209686279297,-304.8114738731024,0.15,16,-38487.43688390075,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.682098388671875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,12,0.0,16431,432115928862203,14,41.87596130371094,-368.0357258562635,0.15,16,-45829.009821432686,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.275962829589844,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,17,0.0,16431,432115918698903,13,42.348228454589844,561.6952430750462,0.15,16,69833.00085388076,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.74822998046875,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,19,0.0,16431,432115927932115,13,42.60514831542969,498.2197693048554,0.15,16,61646.537649701044,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.005149841308594,0.0,1.0,0.0,1.0,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,20,0.0,16431,432115918648677,65,22.86426544189453,-521.9679478555584,1.085713227791301,16,-64561.47279806252,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.264265060424805,0.0,1.0,0.0,1.0,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,24,0.0,16431,432115929109598,19,38.16668701171875,341.2688300488787,0.15,16,41723.541317941206,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.566688537597656,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,25,0.0,16431,432115922163094,16,40.27606201171875,-547.9999918178548,0.15,16,-67941.5322110439,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.676063537597656,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,6,0.0,81921,432115931134683,11,33.854774475097656,253.8529697144246,0.5901307451261828,16,31507.737422816383,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.254776000976562,1.9208527336454408,1.9456254335195244,1.9208527336454408,1.0,Q,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,11,0.0,81921,432115930562367,21,28.60257911682129,-304.6027869918132,0.826213131595305,16,-39445.54477405813,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.002578735351562,0.0,1.9456254335195244,0.0,1.0,Q,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,24,0.0,81921,432115929110112,9,33.37314224243164,341.51885894993006,0.6114250911847665,16,42728.98458074637,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.773141860961914,3.5215636101095664,1.9456254335195244,3.5215636101095664,1.0,Q,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,25,0.0,81921,432115922163583,20,29.836835861206055,-548.0877200609445,0.7691993060240496,16,-69585.12578208034,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.236835479736328,1.0186341127782053,1.9456254335195244,1.0186341127782053,1.0,Q,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,14,0.0,32867,10897935272886,37,38.25144577026367,307.58459294808085,0.15,16,37274.2084854478,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.65144729614258,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,18,0.0,32995,10897924623165,173,19.374591827392578,-643.4799829015733,1.240117073770806,16,-79917.7974590687,340282346638528860000000000000000000000,1600312450,,,,1,,3,,15.774591445922852,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,13,0.0,32768,10897921565265,1000000000,12.39547348022461,791.8700225632374,299792458,16,75122.01249726512,340282346638528860000000000000000000000,1600875010,,,,1,,3,,8.795473098754883,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,15,0.0,32995,10897933322025,33,40.72507858276367,-422.28736217031656,0.15,16,-53153.103496524986,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.12508010864258,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,24,0.0,32995,10897932870822,33,46.580902099609375,552.086103447918,0.15,16,67982.79668622668,340282346638528860000000000000000000000,1603124990,,,,0,,3,,42.98090362548828,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,17,0.0,32995,10897935823377,33,39.817604064941406,-168.55506139321096,0.15,16,-21935.633043601516,340282346638528860000000000000000000000,1604249980,,,,0,,3,,36.21760559082031,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,2,0.0,85026,432115922505842,15,40.41569900512695,3.261860968977185,0.15,16,222.2290643196497,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.81570053100586,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,11,0.0,85026,432115913952595,22,36.184139251708984,511.228838464873,0.15,16,63063.98508068057,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.58414077758789,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,25,0.0,85026,432115915281186,107,17.066679000854492,384.76980301948515,299.7930366448577,16,48185.74237535012,340282346638528860000000000000000000000,1575420030,,,,1,,6,,13.466678619384766,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,30,0.0,85026,432115913422495,13,42.33546447753906,-363.3530008247685,0.15,16,-44805.89750764645,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.73546600341797,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,34,0.0,85026,432115917144311,47,26.810020446777344,-419.4153698889654,0.9058479894722136,16,-52624.793682809395,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.210020065307617,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,36,0.0,85026,432115921986360,16,39.628971099853516,75.71345291322217,0.15,16,9017.08024830565,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.02897262573242,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,2,0.0,84003,432115922506364,12,33.299476623535156,3.419413514714474,0.6171474823811081,16,206.98920317471692,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.69947624206543,-4.216632805764675,2.44562545726825,-4.216632805764675,1.5000000237487257,Q,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,11,0.0,84003,432115913953101,16,30.16522979736328,511.1928473907849,0.7565524513659585,16,62594.98159395996,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.565229415893555,4.279776476323602,2.44562545726825,4.279776476323602,1.5000000237487257,Q,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,25,0.0,84003,432115915281663,78,22.978809356689453,390.41160837753205,1.0799566875711388,16,47817.8012633235,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.378808975219727,-8.649541996419428,2.44562545726825,-8.649541996419428,1.5000000237487257,Q,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,30,0.0,84003,432115913423012,54,30.26120948791504,-363.42787998174913,0.7521409699670851,16,-44498.19357976365,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.661209106445312,-8.2801328971982,2.44562545726825,-8.2801328971982,1.5000000237487257,Q,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,34,0.0,16384,432115917144818,1000000000,20.215530395507812,-418.97747848756035,299792458,16,-53166.87963911443,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.615530014038086,-9.942473843693731,2.44562545726825,-9.942473843693731,1.5000000237487257,Q,29154793292000
1676592098000,124294000000,,,-1360627191706334938,0.0,9.900317326557273,173.0,1.0,28,36,0.0,84003,432115921986885,9,32.160919189453125,75.90263610876616,0.6682535933986791,16,9042.669822367629,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.5609188079834,-10.865996591746804,2.44562545726825,-10.865996591746804,1.5000000237487257,Q,29154793292000
1676592099000,125294000000,,,-1360627191706334768,0.0,9.962368953067502,172.0,1.0,28,6,0.0,16431,432116931133330,15,40.822364807128906,254.30703324144974,0.15,16,31013.960081155004,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.22236633300781,0.320142130558394,1.0,0.320142130558394,1.0,C,29155793236000
1676592099000,125294000000,,,-1360627191706334768,0.0,9.962368953067502,172.0,1.0,28,11,0.0,16431,432116930562872,18,38.7729377746582,-304.7692116270141,0.15,16,-38792.01966192483,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.17293930053711,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29155793236000
1676592099000,125294000000,,,-1360627191706334768,0.0,9.962368953067502,172.0,1.0,28,12,0.0,16431,432116928863439,11,44.467926025390625,-368.33026644553365,0.15,16,-46197.155002473635,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.86792755126953,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29155793236000
1676592099000,125294000000,,,-1360627191706334768,0.0,9.962368953067502,172.0,1.0,28,17,0.0,16431,432116918697035,12,43.099876403808594,561.4083369560371,0.15,16,70394.57922372805,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.4998779296875,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29155793236000
1676592099000,125294000000,,,-1360627191706334768,0.0,9.962368953067502,172.0,1.0,28,19,0.0,16431,432116927930470,12,43.170982360839844,497.89953054336706,0.15,16,62144.69724926478,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.57098388671875,0.0,1.0,0.0,1.0,C,29155793236000
1676592099000,125294000000,,,-1360627191706334768,0.0,9.962368953067502,172.0,1.0,28,20,0.0,16431,432116918650418,64,23.14708137512207,-521.972617152102,1.0729956120955464,16,-65083.026423686606,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.547080993652344,0.0,1.0,0.0,1.0,C,29155793236000
1676592099000,125294000000,,,-1360627191706334768,0.0,9.962368953067502,172.0,1.0,28,24,0.0,16431,432116929108446,18,38.320499420166016,341.294664550923,0.15,16,42065.05299488261,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.72050094604492,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29155793236000
1676592099000,125294000000,,,-1360627191706334768,0.0,9.962368953067502,172.0,1.0,28,25,0.0,16431,432116922164901,18,38.84424591064453,-548.6784712798544,0.15,16,-68489.662583454,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.24424743652344,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29155793236000
1676592099000,125294000000,,,-1360627191706334768,0.0,9.962368953067502,172.0,1.0,28,6,0.0,81921,432116931133839,11,33.6555061340332,254.0020293380271,0.5990914356632766,16,31761.76428560569,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.05550765991211,1.9208527336454408,1.9412834102213608,1.9208527336454408,1.0,Q,29155793236000
1676592099000,125294000000,,,-1360627191706334768,0.0,9.962368953067502,172.0,1.0,28,11,0.0,81921,432116930563388,27,29.036657333374023,-304.5825760950952,0.8066934031313338,16,-39750.07102287196,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.436656951904297,0.0,1.9412834102213608,0.0,1.0,Q,29155793236000
1676592099000,125294000000,,,-1360627191706334768,0.0,9.962368953067502,172.0,1.0,28,24,0.0,81921,432116929108975,15,32.54000473022461,341.58126392782333,0.6488901649501679,16,43070.59526134998,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.940004348754883,3.5215636101095664,1.9412834102213608,3.5215636101095664,1.0,Q,29155793236000
