utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,17,0.0,32867,12199936243279,33,43.02175521850586,39.35674223155769,0.15,17,1428.8942419221285,0.09445883700206803,1604249980,,,,0,,3,,38.821754455566406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,2,0.0,85026,433417922406721,27,34.388526916503906,109.29012578123405,0.5915399748226435,25,4424.185211923513,0.002650715410709381,1575420030,,,,0,,6,,30.188526153564453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,11,0.0,85026,433417911682304,79,21.00548553466797,595.6481862630699,1.1935897277717213,16,23511.3430019142,340282346638528860000000000000000000000,1575420030,,,,0,,6,,16.805484771728516,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,25,0.0,85026,433417913527196,49,26.91482162475586,482.29521864896356,0.9281853119542336,16,18278.128634143333,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.714820861816406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,30,0.0,85026,433417915021834,12,44.4439582824707,-305.6990492058694,0.15,25,-12133.793075942925,0.0008834210457280278,1575420030,,,,0,,6,,40.24395751953125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,34,0.0,85026,433417918856927,35,31.066795349121094,-302.18109212604145,0.740995474145743,25,-11920.214410332039,0.003885525744408369,1575420030,,,,0,,6,,26.86679458618164,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,36,0.0,85026,433417921475701,35,30.986251831054688,223.09716544297964,0.7450883644568855,25,9028.481835762854,0.003921722061932087,1575420030,,,,1,,6,,26.786252975463867,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,2,0.0,84003,433417922407295,10,32.85029220581055,109.50017596078413,0.659813392563835,25,4346.199675668839,0.004188878461718559,1176450050,,,,0,,6,,28.75029182434082,-3.808038309216499,8.171281927711767,-3.808038309216499,1.5000000237487257,Q,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,11,0.0,84003,433417911682859,79,23.59876823425293,596.111639506867,1.0739149730467896,16,25170.12472590932,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.498767852783203,5.057780072093007,8.171281927711767,5.057780072093007,1.5000000237487257,Q,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,25,0.0,16384,433417913527745,1000000000,16.629898071289062,481.68919848953146,299792458,16,17794.390836089533,340282346638528860000000000000000000000,1176450050,,,,0,,6,,12.529897689819336,-8.979765698313711,8.171281927711767,-8.979765698313711,1.5000000237487257,Q,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,30,0.0,84003,433417915022372,7,36.31138610839844,-305.6166719084538,0.15,25,-13321.724241535176,0.0028121790383011103,1176450050,,,,0,,6,,32.211387634277344,-8.425652049481869,8.171281927711767,-8.425652049481869,1.5000000237487257,Q,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,34,0.0,84003,433417918857467,40,26.50856590270996,-302.00553339249245,0.9443551742861787,16,-12607.893046129573,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.408565521240234,-11.011515744030472,8.171281927711767,-11.011515744030472,1.5000000237487257,Q,120904583382000
1676593400000,39539000000,,,-1360628578461170839,0.0,7.091037199531607,298.0,1.0,17,36,0.0,84003,433417921476226,14,31.09988784790039,223.37688016366235,0.7383595422836526,25,9132.671557753632,0.005124103277921677,1176450050,,,,0,,6,,26.999887466430664,-11.750333942472933,8.171281927711767,-11.750333942472933,1.5000000237487257,Q,120904583382000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,6,0.0,16431,433418929764188,23,36.21759796142578,437.4170417751834,0.15,17,17545.59633531873,0.09742448028464591,1575420030,,,,0,,1,,32.01759719848633,0.320142130558394,1.0,0.320142130558394,1.0,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,11,0.0,16431,433418931628330,42,28.77463150024414,-118.69529894730141,0.8456492515331187,16,-4903.011656069437,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.574630737304688,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,12,0.0,16431,433418930376814,14,42.09245681762695,-260.64713700996424,0.15,25,-10565.78853394732,0.0010918591869994998,1575420030,,,,0,,1,,37.8924560546875,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,19,0.0,16431,433418925738978,15,41.678619384765625,573.4762531616338,0.15,25,22989.095986599405,0.0012146041262894869,1575420030,,,,0,,1,,37.47861862182617,0.0,1.0,0.0,1.0,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,20,0.0,16431,433418920983803,43,28.399383544921875,-482.34272959335635,0.8606089869566103,16,-19339.783358181303,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.199382781982422,0.0,1.0,0.0,1.0,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,24,0.0,16431,433418927393452,26,34.84403991699219,507.87870340096333,0.7984999672697906,16,20432.03644199275,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.644041061401367,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,25,0.0,16431,433418924555640,12,46.32045364379883,-484.84949427060906,0.15,25,-19603.792283347582,0.0007502774242311716,1575420030,,,,0,,1,,42.120452880859375,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,6,0.0,81921,433418929764727,16,31.054336547851562,437.2943790141578,1.03302827360223,16,18883.352709687253,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.954336166381836,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,11,0.0,81921,433418931628875,24,29.268835067749023,-118.77950817675514,1.293010916140675,16,-5286.0773365492505,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.168834686279297,0.0,7.671281903963041,0.0,1.0,Q,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,24,0.0,81921,433418927394013,7,35.42713165283203,508.65169351490067,0.5412353340717417,25,21994.59656081394,0.003113549668341875,1176450050,,,,0,,1,,31.327131271362305,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,25,0.0,81921,433418924556177,7,40.409996032714844,-484.8481991372612,0.15,25,-21102.38323310791,0.0018607528181746602,1176450050,,,,0,,1,,36.30999755859375,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,14,0.0,32995,12200933619690,71,31.06985092163086,515.8850132627367,0.7427941891021939,17,20643.165660233473,0.0976278526037285,1598062460,,,,0,,3,,26.869850158691406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,18,0.0,32995,12200927281529,34,40.1174201965332,-510.62711269496276,0.15,17,-20400.957155993554,0.09509800255653002,1600312450,,,,0,,3,,35.91741943359375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,16,0.0,32995,12200922145395,33,41.51328659057617,-680.6494920063938,0.15,17,-27123.539269057623,0.09481888168753476,1601437440,,,,0,,3,,37.31328582763672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,15,0.0,32995,12200934923645,33,40.36636734008789,-242.9528377578972,0.15,17,-9900.966060985942,0.09487798262529462,1602000000,,,,0,,3,,36.16636657714844,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,24,0.0,32867,12200930320619,38,38.69453048706055,679.4803955827483,0.15,17,27930.376900092364,0.09518545955586225,1603124990,,,,0,,3,,34.494529724121094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,17,0.0,32867,12200936243175,33,41.54841232299805,39.23920888023878,0.15,17,1468.0272946327932,0.09464774298064338,1604249980,,,,0,,3,,37.348411560058594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,2,0.0,85026,433418922406352,32,32.19698715209961,109.04649586139487,0.6900909954734993,25,4533.192758666172,0.003411458805203438,1575420030,,,,0,,6,,27.996986389160156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,11,0.0,85026,433418911680304,49,26.955509185791016,595.5733411885458,1.0516802307708275,16,24105.921398772258,340282346638528860000000000000000000000,1575420030,,,,1,,6,,22.755510330200195,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,25,0.0,85026,433418913525627,30,32.83306121826172,481.9867042525191,0.6620485892925907,25,18760.202525312212,0.003170563140884042,1575420030,,,,0,,6,,28.633060455322266,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,30,0.0,85026,433418915022858,15,41.35056686401367,-305.9491803542903,0.15,25,-12439.860143940788,0.001261355122551322,1575420030,,,,0,,6,,37.15056610107422,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,34,0.0,85026,433418918857896,23,35.92094802856445,-302.2787042815228,0.5227098214854979,25,-12222.49288680135,0.0022219896782189608,1575420030,,,,0,,6,,31.720949172973633,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,36,0.0,85026,433418921474941,27,34.31313705444336,222.58095255648516,0.5954819570694556,25,9251.188224316476,0.0026738217566162348,1575420030,,,,0,,6,,30.11313819885254,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,2,0.0,84003,433418922406929,15,30.703893661499023,108.89459035267271,1.1655814040473356,16,4455.186631486235,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.603893280029297,-3.808038309216499,8.171281927711767,-3.808038309216499,1.5000000237487257,Q,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,11,0.0,16384,433418911680877,1000000000,20.529701232910156,595.3323100560165,299792458,16,25764.95970623886,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.42970085144043,5.057780072093007,8.171281927711767,5.057780072093007,1.5000000237487257,Q,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,25,0.0,16384,433418913526143,1000000000,18.446374893188477,481.6746452805962,299792458,16,18277.57005969261,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.346375465393066,-8.979765698313711,8.171281927711767,-8.979765698313711,1.5000000237487257,Q,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,30,0.0,84003,433418915023387,7,39.290279388427734,-306.05800563796765,0.15,25,-13627.762014236912,0.0021167739760130644,1176450050,,,,0,,6,,35.19028091430664,-8.425652049481869,8.171281927711767,-8.425652049481869,1.5000000237487257,Q,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,34,0.0,84003,433418918858475,24,28.940509796142578,-302.30164177476263,0.8349934913223982,25,-12910.21540328374,0.006570324767380953,1176450050,,,,0,,6,,24.84050941467285,-11.011515744030472,8.171281927711767,-11.011515744030472,1.5000000237487257,Q,120905583423000
1676593401000,40539000000,,,-1360628578461170541,0.0,7.1059383379606,299.0,1.0,17,36,0.0,84003,433418921475481,20,29.951303482055664,222.72662097566365,0.7900099740961202,25,9355.298227353514,0.005848536733537912,1176450050,,,,0,,6,,25.851303100585938,-11.750333942472933,8.171281927711767,-11.750333942472933,1.5000000237487257,Q,120905583423000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,6,0.0,16431,433419929762730,25,35.355308532714844,436.9734245210825,0.5493879641796746,17,17982.812589583657,0.09751834106919145,1575420030,,,,0,,1,,31.155309677124023,0.320142130558394,1.0,0.320142130558394,1.0,C,120906583637000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,11,0.0,16431,433419931628752,47,27.360496520996094,-119.27464106389027,0.9092414571843617,16,-5021.758944039265,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.16049575805664,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120906583637000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,12,0.0,16431,433419930377692,22,36.95713806152344,-260.4000221589456,0.15,25,-10826.025236590129,0.002091745613142848,1575420030,,,,0,,1,,32.757137298583984,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120906583637000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,19,0.0,16431,433419925737095,14,42.11020278930664,573.4456471156764,0.15,25,23562.598302488943,0.0011557280085980892,1575420030,,,,0,,1,,37.91020202636719,0.0,1.0,0.0,1.0,C,120906583637000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,20,0.0,16431,433419920985383,38,29.906169891357422,-481.9281846746694,0.7928508666684326,16,-19822.539722633137,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.70616912841797,0.0,1.0,0.0,1.0,C,120906583637000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,24,0.0,16431,433419927391757,33,31.606937408447266,508.8359773573195,0.7175215816194447,16,20940.278320824644,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.406938552856445,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120906583637000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,25,0.0,16431,433419924557245,12,46.326812744140625,-484.78374921197656,0.15,25,-20088.6166856924,0.0007497281185351312,1575420030,,,,0,,1,,42.12681198120117,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120906583637000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,6,0.0,81921,433419929763267,25,28.36167335510254,436.6256130522672,0.8593871442037271,25,19320.49521641742,0.007023097947239876,1176450050,,,,0,,1,,24.261672973632812,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,120906583637000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,11,0.0,81921,433419931629271,30,27.712921142578125,-119.08746873328113,0.8888964273610744,25,-5405.158497481176,0.007567740511149168,1176450050,,,,0,,1,,23.6129207611084,0.0,7.671281903963041,0.0,1.0,Q,120906583637000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,24,0.0,81921,433419927392317,8,35.36096954345703,508.75417946166476,0.5442101933310701,25,22503.26921465854,0.003137355437502265,1176450050,,,,0,,1,,31.260971069335938,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,120906583637000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,25,0.0,81921,433419924557793,6,40.70167541503906,-484.80194924375974,0.15,25,-21587.21264835851,0.00179930473677814,1176450050,,,,0,,1,,36.60167694091797,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,120906583637000
1676593402000,41539000000,,,-1360628578461170242,0.0,7.052600581000803,298.0,1.0,17,14,0.0,32995,12201933618036,82,29.213359832763672,515.5941876612276,0.8262781678453495,21,21159.2193412677,0.0985403184573451,1598062460,,,,0,,3,,25.01335906982422,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120906583637000
