utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593852000,491539000000,,,-1360628578461038297,0.0,8.14654391571744,293.0,1.0,17,11,0.0,85026,433869910777679,35,31.02890396118164,605.5714298095122,0.7434046112239012,16,294917.71234758524,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.828903198242188,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121356590833000
1676593852000,491539000000,,,-1360628578461038297,0.0,8.14654391571744,293.0,1.0,17,25,0.0,85026,433869912788506,44,28.226139068603516,499.19149422277724,0.869084002488254,16,240032.53826132152,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.026138305664062,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121356590833000
1676593852000,491539000000,,,-1360628578461038297,0.0,8.14654391571744,293.0,1.0,17,30,0.0,85026,433869915478078,13,42.90175247192383,-297.57276909713573,0.15,16,-148635.47668538903,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.701751708984375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121356590833000
1676593852000,491539000000,,,-1360628578461038297,0.0,8.14654391571744,293.0,1.0,17,34,0.0,85026,433869919292251,21,37.31321334838867,-273.50721471129236,0.15,16,-142191.54259053763,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.11321258544922,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121356590833000
1676593852000,491539000000,,,-1360628578461038297,0.0,8.14654391571744,293.0,1.0,17,36,0.0,85026,433869921115519,20,37.797550201416016,256.08877886232096,0.15,16,117238.26220944023,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.59754943847656,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121356590833000
1676593852000,491539000000,,,-1360628578461038297,0.0,8.14654391571744,293.0,1.0,17,2,0.0,84003,433869922225678,13,32.22209930419922,133.408260876878,0.6880297390941461,16,59004.30677669972,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.122100830078125,-3.808038309216499,1.903592893601763,-3.808038309216499,1.5000000237487257,Q,121356590833000
1676593852000,491539000000,,,-1360628578461038297,0.0,8.14654391571744,293.0,1.0,17,11,0.0,84003,433869910778231,27,28.3551025390625,605.3178563329825,0.859865230537217,16,296529.82122760743,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.255102157592773,5.057780072093007,1.903592893601763,5.057780072093007,1.5000000237487257,Q,121356590833000
1676593852000,491539000000,,,-1360628578461038297,0.0,8.14654391571744,293.0,1.0,17,25,0.0,16384,433869912789057,1000000000,18.192556381225586,499.33971882619494,299792458,16,239383.2062422457,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.09255599975586,-8.979765698313711,1.903592893601763,-8.979765698313711,1.5000000237487257,Q,121356590833000
1676593852000,491539000000,,,-1360628578461038297,0.0,8.14654391571744,293.0,1.0,17,30,0.0,84003,433869915478609,14,32.60715866088867,-297.52181582463413,0.6695004654555712,16,-149941.73824273417,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.507160186767578,-8.425652049481869,1.903592893601763,-8.425652049481869,1.5000000237487257,Q,121356590833000
1676593852000,491539000000,,,-1360628578461038297,0.0,8.14654391571744,293.0,1.0,17,34,0.0,84003,433869919292769,24,30.161165237426758,-273.54465428978267,0.7801801143503968,16,-142901.05573041612,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.06116485595703,-11.011515744030472,1.903592893601763,-11.011515744030472,1.5000000237487257,Q,121356590833000
1676593852000,491539000000,,,-1360628578461038297,0.0,8.14654391571744,293.0,1.0,17,36,0.0,84003,433869921116043,12,32.180599212646484,256.3115247569258,0.689696451098869,16,117280.02982514762,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.080598831176758,-11.750333942472933,1.903592893601763,-11.750333942472933,1.5000000237487257,Q,121356590833000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,6,0.0,16431,433870929072744,29,33.44576644897461,480.71048666802244,0.6351338997053402,16,225069.45992637708,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.245765686035156,0.320142130558394,1.0,0.320142130558394,1.0,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,11,0.0,16431,433870931768932,19,38.36557388305664,-65.19987565796237,0.15,16,-46864.44847991397,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.16557312011719,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,12,0.0,16431,433870930749657,12,46.46566390991211,-232.08087495168593,0.15,16,-122161.4363963404,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.265663146972656,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,19,0.0,16431,433870924868741,17,39.6162109375,582.2642100813014,0.15,16,284129.5107006313,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.41621017456055,0.0,1.0,0.0,1.0,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,20,0.0,16431,433870921706334,43,28.516952514648438,-474.816096224685,0.8554520183885983,16,-235611.23800831765,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.316951751708984,0.0,1.0,0.0,1.0,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,24,0.0,16431,433870926599356,16,40.35987854003906,546.1073248422301,0.15,16,258735.08025213226,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.15987777709961,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,25,0.0,16431,433870925278764,28,33.82747268676758,-472.02702656005386,0.6172864748991151,16,-236091.9335297779,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.627473831176758,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,29,0.0,16423,433870917312033,32,32.24305725097656,-425.51118765035267,0.6907003525184403,16,-136784.54673386563,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.043058395385742,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,6,0.0,81921,433870929073279,16,31.141992568969727,481.0704996562729,0.7342351656406052,16,226368.48827674842,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.0419921875,1.9208527336454408,1.4031050905861693,1.9208527336454408,1.0,Q,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,11,0.0,81921,433870931769492,11,35.246971130371094,-65.90127131166648,0.5501238323742672,16,-47244.05583737138,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.14697265625,0.0,1.4031050905861693,0.0,1.0,Q,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,24,0.0,81921,433870926599901,9,33.470001220703125,545.7966632510247,0.6291023699775691,16,260282.2040409223,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.37000274658203,3.5215636101095664,1.4031050905861693,3.5215636101095664,1.0,Q,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,25,0.0,81921,433870925279302,9,35.616214752197266,-472.17238823712364,0.5323520613021011,16,-237667.4169015086,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.51621437072754,1.0186341127782053,1.4031050905861693,1.0186341127782053,1.0,Q,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,14,0.0,32995,12652932801387,59,33.29851531982422,570.9093670310749,0.6424264137571574,16,266182.5558444513,340282346638528860000000000000000000000,1598062460,,,,0,,3,,29.098514556884766,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,18,0.0,32995,12652928025102,40,38.0603141784668,-473.84317842078485,0.15,16,-243076.6944806632,340282346638528860000000000000000000000,1600312450,,,,0,,3,,33.860313415527344,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,16,0.0,32995,12652923168126,33,43.67289352416992,-673.7294581989154,0.15,16,-333519.7430306573,340282346638528860000000000000000000000,1601437440,,,,0,,3,,39.47289276123047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,15,0.0,32995,12652935249673,33,44.58890151977539,-186.9475227259195,0.15,16,-107421.36193374108,340282346638528860000000000000000000000,1602000000,,,,0,,3,,40.38890075683594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,24,0.0,32995,12652929280828,47,35.996131896972656,699.8416640989535,0.520484410149533,16,339714.20481289405,340282346638528860000000000000000000000,1603124990,,,,0,,3,,31.796131134033203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,17,0.0,32995,12652936143060,33,42.8217887878418,94.22559479201055,0.15,16,31506.777899606866,340282346638528860000000000000000000000,1604249980,,,,0,,3,,38.621788024902344,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,2,0.0,85026,433870922224671,17,39.81941223144531,133.93884803941097,0.15,16,59237.88757309731,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.61941146850586,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,11,0.0,85026,433870910775665,39,29.77072525024414,605.828070707129,0.7999831532342139,16,295523.93039131566,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.57072639465332,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,25,0.0,85026,433870912786841,70,22.468830108642578,499.3365491577383,1.1279833953880356,16,240531.92715235375,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.268829345703125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,30,0.0,85026,433870915479059,12,43.54463577270508,-297.02635915416204,0.15,16,-148932.68206148507,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.344635009765625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,34,0.0,85026,433870919293165,23,36.17658233642578,-273.181301220793,0.15,16,-142464.8040702745,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.976581573486328,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,36,0.0,85026,433870921114661,24,35.811771392822266,256.63029797278364,0.5280253200734495,16,117494.83932755797,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.611770629882812,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,2,0.0,84003,433870922225235,17,32.09249496459961,133.94906425575368,0.6938579057268446,16,59138.08996797346,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.992494583129883,-3.808038309216499,1.903105114334895,-3.808038309216499,1.5000000237487257,Q,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,11,0.0,84003,433870910776210,33,27.870141983032227,606.0094575407434,0.8816729435971755,16,297135.7221063612,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.7701416015625,5.057780072093007,1.903105114334895,5.057780072093007,1.5000000237487257,Q,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,25,0.0,16384,433870912787376,1000000000,19.759061813354492,498.86385956822346,299792458,16,239882.9719877391,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.659061431884766,-8.979765698313711,1.903105114334895,-8.979765698313711,1.5000000237487257,Q,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,30,0.0,84003,433870915479604,21,31.693212509155273,-297.0476947719453,0.7105998474169088,16,-150238.92624738062,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.593212127685547,-8.425652049481869,1.903105114334895,-8.425652049481869,1.5000000237487257,Q,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,34,0.0,84003,433870919293682,16,30.423357009887695,-273.03353673053834,0.7683899142489308,16,-143174.21261554104,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.32335662841797,-11.011515744030472,1.903105114334895,-11.011515744030472,1.5000000237487257,Q,121357591031000
1676593853000,492539000000,,,-1360628578461038005,0.0,8.054729776288035,293.0,1.0,17,36,0.0,84003,433870921115202,21,31.702686309814453,256.7019733788511,0.7111875035227357,16,117536.60619866324,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.602685928344727,-11.750333942472933,1.903105114334895,-11.750333942472933,1.5000000237487257,Q,121357591031000
1676593854000,493539000000,,,-1360628578461037712,0.0,8.159380510443508,294.0,1.0,17,6,0.0,16431,433871929071130,26,34.857173919677734,480.9575503953563,0.5716642444495239,16,225550.49752989615,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.65717315673828,0.320142130558394,1.0,0.320142130558394,1.0,C,121358590889000
1676593854000,493539000000,,,-1360628578461037712,0.0,8.159380510443508,294.0,1.0,17,11,0.0,16431,433871931769163,18,39.13591384887695,-65.82990690801478,0.15,16,-46930.28495904549,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.9359130859375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121358590889000
1676593854000,493539000000,,,-1360628578461037712,0.0,8.159380510443508,294.0,1.0,17,12,0.0,16431,433871930750416,12,46.90700912475586,-231.96112624069303,0.15,16,-122393.41442529991,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.707008361816406,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121358590889000
1676593854000,493539000000,,,-1360628578461037712,0.0,8.159380510443508,294.0,1.0,17,19,0.0,16431,433871924866806,18,38.96038055419922,582.4395302376547,0.15,16,284711.98375688144,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.760379791259766,0.0,1.0,0.0,1.0,C,121358590889000
1676593854000,493539000000,,,-1360628578461037712,0.0,8.159380510443508,294.0,1.0,17,20,0.0,16431,433871921707930,43,28.57657241821289,-473.33817866248637,0.852771220167726,16,-236086.85299985638,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.37657356262207,0.0,1.0,0.0,1.0,C,121358590889000
1676593854000,493539000000,,,-1360628578461037712,0.0,8.159380510443508,294.0,1.0,17,24,0.0,16431,433871926597554,15,41.54118347167969,546.1861916466239,0.15,16,259281.0101575066,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.341182708740234,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121358590889000
1676593854000,493539000000,,,-1360628578461037712,0.0,8.159380510443508,294.0,1.0,17,25,0.0,16431,433871925280349,28,33.78617477416992,-471.84335620185243,0.6191439022123104,16,-236563.93646713402,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.58617401123047,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121358590889000
1676593854000,493539000000,,,-1360628578461037712,0.0,8.159380510443508,294.0,1.0,17,29,0.0,16423,433871917313433,36,30.746204376220703,-425.9074643723434,0.7580124053434161,16,-137210.07466001145,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.546205520629883,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121358590889000
1676593854000,493539000000,,,-1360628578461037712,0.0,8.159380510443508,294.0,1.0,17,6,0.0,81921,433871929071679,30,29.798370361328125,481.1808245680372,0.7946561052200773,16,226849.5588885346,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.6983699798584,1.9208527336454408,1.402624021483975,1.9208527336454408,1.0,Q,121358590889000
1676593854000,493539000000,,,-1360628578461037712,0.0,8.159380510443508,294.0,1.0,17,11,0.0,81921,433871931769713,10,35.66611099243164,-65.89170692230476,0.531275668095121,16,-47309.87409329174,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.566112518310547,0.0,1.402624021483975,0.0,1.0,Q,121358590889000
