utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,25,0.0,81921,433497924312524,9,36.21172332763672,-521.4630503446294,0.15,16,-125333.10189134265,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.611724853515625,1.0186341127782053,1.6120111562305963,1.0186341127782053,1.0,Q,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,14,0.0,32995,12279933111317,64,31.7436580657959,486.5761796829677,0.6854210332568953,16,111344.68561374732,340282346638528860000000000000000000000,1598062460,,,,0,,3,,28.143657684326172,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,18,0.0,32995,12279927044167,33,39.740936279296875,-543.0449479587426,0.15,16,-129622.72121113609,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.14093780517578,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,16,0.0,32867,12279921954121,33,41.52957534790039,-718.5251214454538,0.15,16,-169373.5173816609,340282346638528860000000000000000000000,1601437440,,,,0,,3,,37.9295768737793,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,15,0.0,32995,12279934615387,43,36.5565185546875,-272.7013861504953,0.15,16,-67606.58937234466,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.956520080566406,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,24,0.0,32995,12279929769336,48,35.239349365234375,644.9164221141837,0.5276224880702312,16,151180.70865010718,340282346638528860000000000000000000000,1603124990,,,,0,,3,,31.63935089111328,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,17,0.0,32995,12279935859766,36,38.78861999511719,10.534455955110325,0.15,16,-1041.3432503138,340282346638528860000000000000000000000,1604249980,,,,0,,3,,35.188621520996094,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,2,0.0,85026,433497922005963,34,30.945459365844727,75.68155173391682,0.7193173676147882,16,16132.869085788525,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.345458984375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,11,0.0,85026,433497911151986,39,29.250001907348633,559.4664549131935,0.7964858405373478,16,131508.2475178572,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.650001525878906,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,25,0.0,85026,433497913027014,47,26.829029083251953,446.96006143665727,0.9049720303991986,16,104382.71604674586,340282346638528860000000000000000000000,1575420030,,,,1,,6,,23.229028701782227,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,30,0.0,85026,433497914732191,14,41.423545837402344,-343.0801422007835,0.15,16,-81782.42582502072,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.82354736328125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,34,0.0,85026,433497918565769,50,26.11069107055664,-335.53009418448096,0.9368322042490451,16,-80987.67045156773,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.510690689086914,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,36,0.0,85026,433497921044337,40,28.91425895690918,190.9901962651444,0.8112047354770513,16,42759.9107012163,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.314258575439453,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,2,0.0,16384,433497922006475,1000000000,18.366416931152344,74.98442916819926,299792458,16,16179.951413515897,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.766416549682617,-4.216632805764675,2.112011179979322,-4.216632805764675,1.5000000237487257,Q,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,11,0.0,84003,433497911152522,105,21.68213653564453,558.7702866562586,1.1375238205225067,16,134424.25160427808,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.082136154174805,4.279776476323602,2.112011179979322,4.279776476323602,1.5000000237487257,Q,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,25,0.0,16384,433497913027539,1000000000,18.55750274658203,447.34475012343023,299792458,16,105127.15547389688,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.957502365112305,-8.649541996419428,2.112011179979322,-8.649541996419428,1.5000000237487257,Q,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,30,0.0,84003,433497914732694,18,29.389047622680664,-343.1494999998074,0.7915967387760698,16,-82235.77567930635,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.789047241210938,-8.2801328971982,2.112011179979322,-8.2801328971982,1.5000000237487257,Q,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,34,0.0,84003,433497918566313,49,25.538110733032227,-335.82535050533806,0.9654585387670984,16,-81816.57096445827,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.9381103515625,-9.942473843693731,2.112011179979322,-9.942473843693731,1.5000000237487257,Q,30536812598000
1676593479999,236043000000,,,-1360628461956775873,0.0,8.876798313306326,169.0,1.0,56,36,0.0,84003,433497921044849,31,27.60520362854004,190.0978323472359,0.8729496320443793,16,42980.06579749287,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.005203247070312,-10.865996591746804,2.112011179979322,-10.865996591746804,1.5000000237487257,Q,30536812598000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,6,0.0,16431,433498929275410,38,29.558866500854492,407.2794591826057,0.7829786035539494,16,93507.89332858367,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.958866119384766,0.320142130558394,1.0,0.320142130558394,1.0,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,11,0.0,16431,433498931287814,41,28.541156768798828,-148.5593783468977,0.8291057469580827,16,-38369.42579594766,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.9411563873291,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,12,0.0,16431,433498930074678,14,41.47923278808594,-293.8007273039302,0.15,16,-71342.85140667338,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.879234313964844,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,19,0.0,16431,433498925214742,37,29.656450271606445,536.843304169852,0.7778599111822277,16,126471.9558555863,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.05644989013672,0.0,1.0,0.0,1.0,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,20,0.0,16431,433498920741441,88,19.17914581298828,-519.047831145597,1.2518052262045973,16,-123401.47943285269,340282346638528860000000000000000000000,1575420030,,,,1,,1,,15.579145431518555,0.0,1.0,0.0,1.0,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,24,0.0,16431,433498926885867,46,27.138444900512695,476.3892742528649,0.8913923681956892,16,110407.07470136476,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.53844451904297,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,25,0.0,16431,433498924313768,12,43.720115661621094,-521.1644198605766,0.15,16,-124247.00136573885,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.1201171875,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,6,0.0,81921,433498929275915,29,28.715147018432617,406.89940570991985,0.8209197666339039,16,94686.97003472941,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.11514663696289,1.9208527336454408,1.6113122553011183,1.9208527336454408,1.0,Q,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,11,0.0,81921,433498931288307,73,23.405813217163086,-148.27490912353005,1.0600365568103225,16,-38918.797693717155,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.80581283569336,0.0,1.6113122553011183,0.0,1.0,Q,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,24,0.0,81921,433498926886346,129,21.713109970092773,477.04011284262447,1.135363578571182,16,110393.16913078322,340282346638528860000000000000000000000,1176450050,,,,0,,1,,18.113109588623047,3.5215636101095664,1.6113122553011183,3.5215636101095664,1.0,Q,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,25,0.0,81921,433498924314263,8,36.8681640625,-521.41315362828,0.15,16,-125854.48728503259,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.268165588378906,1.0186341127782053,1.6113122553011183,1.0186341127782053,1.0,Q,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,14,0.0,32995,12280933109734,55,33.62023162841797,487.0607981322655,0.601033336877502,16,111831.86267390533,340282346638528860000000000000000000000,1598062460,,,,0,,3,,30.020231246948242,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,18,0.0,32995,12280927045949,33,40.85770034790039,-542.8473719582798,0.15,16,-130165.55242305285,340282346638528860000000000000000000000,1600312450,,,,0,,3,,37.2577018737793,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,16,0.0,32867,12280921956511,33,40.207157135009766,-718.325261920404,0.15,16,-170091.75763799236,340282346638528860000000000000000000000,1601437440,,,,0,,3,,36.60715866088867,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,15,0.0,32995,12280934616296,39,37.80485534667969,-272.50822382815227,0.15,16,-67879.67925232157,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.204856872558594,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,24,0.0,32995,12280929767175,71,30.378952026367188,645.2259589843238,0.7461887884584062,16,151826.5427602306,340282346638528860000000000000000000000,1603124990,,,,0,,3,,26.77895164489746,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,17,0.0,32995,12280935859713,33,39.68449020385742,10.798939012957632,0.15,16,-1030.7614921976049,340282346638528860000000000000000000000,1604249980,,,,0,,3,,36.08449172973633,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,2,0.0,85026,433498922005712,33,31.28044319152832,75.17123511240078,0.7042535875046849,16,16207.86439168658,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.680442810058594,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,11,0.0,85026,433498911150125,40,28.824155807495117,559.1611783501187,0.8156353216904209,16,132067.34556858081,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.22415542602539,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,25,0.0,85026,433498913025527,49,26.334226608276367,446.89714522191616,0.9272225491247621,16,104826.84732981634,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.73422622680664,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,30,0.0,85026,433498914733341,14,41.659603118896484,-342.96606821880164,0.15,16,-82125.43885480605,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.05960464477539,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,34,0.0,85026,433498918566876,47,26.725101470947266,-335.3638740440192,0.9092029812861777,16,-81323.30079776817,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.12510108947754,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,36,0.0,85026,433498921043708,40,28.89404296875,190.77288652235495,0.8121137119298227,16,42948.86260526803,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.294042587280273,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,2,0.0,16384,433498922006220,1000000000,17.13193702697754,75.82445947411696,299792458,16,16254.90360180277,340282346638528860000000000000000000000,1176450050,,,,0,,6,,13.531936645507812,-4.216632805764675,2.111312279049844,-4.216632805764675,1.5000000237487257,Q,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,11,0.0,16384,433498911150657,1000000000,20.214513778686523,559.6033300585891,299792458,16,134981.7202096452,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.614513397216797,4.279776476323602,2.111312279049844,4.279776476323602,1.5000000237487257,Q,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,25,0.0,16384,433498913026019,1000000000,14.326272964477539,447.3981573328015,299792458,16,105584.2138532987,340282346638528860000000000000000000000,1176450050,,,,0,,6,,10.726272583007812,-8.649541996419428,2.111312279049844,-8.649541996419428,1.5000000237487257,Q,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,30,0.0,84003,433498914733841,25,28.174894332885742,-343.2953388312685,0.8461959687507394,16,-82578.99862016561,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.574893951416016,-8.2801328971982,2.111312279049844,-8.2801328971982,1.5000000237487257,Q,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,34,0.0,84003,433498918567438,47,26.152036666870117,-335.72327354805225,0.9378512830125367,16,-82151.03050403853,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.55203628540039,-9.942473843693731,2.111312279049844,-9.942473843693731,1.5000000237487257,Q,30537812621000
1676593480999,237043000000,,,-1360628461956775706,0.0,9.223512024956845,169.0,1.0,56,36,0.0,84003,433498921044216,26,28.35259437561035,190.1960750281629,0.8393401361731208,16,43168.73348802946,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.752593994140625,-10.865996591746804,2.111312279049844,-10.865996591746804,1.5000000237487257,Q,30537812621000
1676593481999,238043000000,,,-1360628461956775540,0.0,9.42039521517799,169.0,1.0,56,6,0.0,16431,433499929274052,41,28.547758102416992,407.110307950883,0.8284467307089112,16,93914.91189340639,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.947757720947266,0.320142130558394,1.0,0.320142130558394,1.0,C,30538812623000
1676593481999,238043000000,,,-1360628461956775540,0.0,9.42039521517799,169.0,1.0,56,11,0.0,16431,433499931288311,38,29.39453887939453,-148.6613700980422,0.7907302322593561,16,-38517.66305889334,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.794538497924805,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30538812623000
