utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592276000,11171000000,,,-1360627482829363318,0.0,22.69067772569604,,,32,34,0.0,85026,432293917449205,28,33.047489166259766,-407.2564194419963,0.625410947040038,25,-4859.055524429293,0.002886788919568062,1575420030,,,,0,,6,,29.44748878479004,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29332901583739
1676592276000,11171000000,,,-1360627482829363318,0.0,22.69067772569604,,,32,36,0.0,85026,432293921995623,45,27.260337829589844,93.16442046694459,0.8857507896989936,16,1069.9947283453484,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.660337448120117,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29332901583739
1676592276000,11171000000,,,-1360627482829363318,0.0,22.69067772569604,,,32,2,0.0,16384,432293922560687,1000000000,24.502229690551758,14.424707423381378,299792458,16,103.08334460901622,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.90222930908203,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29332901583739
1676592276000,11171000000,,,-1360627482829363318,0.0,22.69067772569604,,,32,11,0.0,84003,432293913706028,117,21.286447525024414,521.3134624429508,1.1557768398748127,16,10938.388410436124,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.686447143554688,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29332901583739
1676592276000,11171000000,,,-1360627482829363318,0.0,22.69067772569604,,,32,25,0.0,16384,432293915106567,1000000000,10.600000381469727,398.64194222602987,299792458,16,5160.076048502755,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29332901583739
1676592276000,11171000000,,,-1360627482829363318,0.0,22.69067772569604,,,32,30,0.0,84003,432293913697026,30,27.799074172973633,-359.3924148820788,0.8629097524737936,25,-7243.340653489128,0.00707389647141099,1176450050,,,,0,,6,,24.199073791503906,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29332901583739
1676592276000,11171000000,,,-1360627482829363318,0.0,22.69067772569604,,,32,34,0.0,16384,432293917449685,1000000000,21.447397232055664,-406.1680984403099,299792458,16,-5380.475220802352,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.847396850585938,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29332901583739
1676592276000,11171000000,,,-1360627482829363318,0.0,22.69067772569604,,,32,36,0.0,84003,432293921996137,111,22.676664352416992,93.18712790360291,1.0947514692304439,16,1187.8743012424807,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.076663970947266,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29332901583739
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,6,0.0,16419,432294931035005,30,32.18332290649414,277.8192589456453,0.6652761047310838,17,3315.3104438320356,0.09833560666356957,1575420030,,,,0,,1,,28.583324432373047,0.320142130558394,1.0,0.320142130558394,1.0,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,11,0.0,16419,432294930796869,44,27.554445266723633,-282.6647277070367,0.8733888430758978,16,-3393.117763694115,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.954444885253906,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,12,0.0,16431,432294929138420,11,43.91907501220703,-359.68995472752295,0.15,16,-4214.35760327931,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.31907653808594,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,17,0.0,16419,432294918422961,35,30.55034065246582,562.998658459848,0.7400385026711884,16,6720.041508681749,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.950340270996094,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,19,0.0,16419,432294927691780,24,34.858428955078125,506.3872210210686,0.5443782424746089,16,6049.309754221419,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.25843048095703,0.0,1.0,0.0,1.0,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,20,0.0,16419,432294919019758,88,19.177997589111328,-522.3583964774837,1.251547211357952,16,-5613.113080251039,340282346638528860000000000000000000000,1575420030,,,,1,,1,,15.577997207641602,0.0,1.0,0.0,1.0,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,24,0.0,16431,432294928958803,17,39.266197204589844,362.229404480581,0.15,16,4339.250933259299,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.66619873046875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,25,0.0,16431,432294922548417,14,41.77926254272461,-546.2499258403216,0.15,16,-6395.456256932372,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.179264068603516,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,6,0.0,81921,432294931035503,41,25.88190269470215,277.7810525118832,0.9486440387223274,16,4155.907283852135,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.281902313232422,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,11,0.0,16384,432294930797398,1000000000,19.021743774414062,-282.82000737895464,299792458,16,-4281.9082301433955,340282346638528860000000000000000000000,1176450050,,,,0,,1,,15.421743392944336,0.0,7.671281903963041,0.0,1.0,Q,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,24,0.0,81921,432294928959319,21,29.3774356842041,362.15520697273087,0.7910804428135876,16,5451.233628575378,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.777435302734375,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,25,0.0,81921,432294922548919,9,32.22219467163086,-546.5295723960912,0.6620017259148718,16,-6402.550284012884,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.622196197509766,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,14,0.0,32995,11076935140284,97,26.564992904663086,333.42134443450163,0.9186647238745356,16,3935.218825750669,340282346638528860000000000000000000000,1598062460,,,,0,,3,,22.96499252319336,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,18,0.0,32867,11076925063708,45,35.860435485839844,-630.2093649701997,0.4988463771319116,16,-7617.58672303767,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.26043701171875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,15,0.0,32995,11076933627834,33,41.30841064453125,-404.82300021118067,0.15,16,-4351.462724447807,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.708412170410156,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,24,0.0,32995,11076932595479,40,37.32921600341797,568.4171555627574,0.15,16,6637.344640123212,340282346638528860000000000000000000000,1603124990,,,,0,,3,,33.729217529296875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,17,0.0,32867,11076935976420,45,35.96144485473633,-143.52889297027218,0.49626709404033087,16,-1691.412801071669,340282346638528860000000000000000000000,1604249980,,,,0,,3,,32.361446380615234,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,2,0.0,85026,432294922560118,31,32.07841110229492,14.185622186104162,0.6684694711457562,16,178.2997052406822,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.478412628173828,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,11,0.0,85026,432294913703770,41,28.520370483398438,521.3339800817776,0.8290359844298876,16,6355.457474570429,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.92037010192871,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,25,0.0,85026,432294915104727,63,23.269428253173828,400.2786840356248,1.0654170583646696,29,5147.19489231004,0.006292207632213831,1575420030,,,,0,,6,,19.6694278717041,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,30,0.0,85026,432294913697719,12,43.014747619628906,-362.20183177325407,0.15,16,-4405.375852305149,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.41474914550781,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,34,0.0,85026,432294917450560,32,31.38349723815918,-406.9246948926598,0.7002389137685703,16,-5264.977403112369,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.783496856689453,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,36,0.0,85026,432294921995307,49,26.413265228271484,93.56414803765824,0.9238425945740869,16,1167.2583491058606,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.813264846801758,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,2,0.0,84003,432294922560634,58,24.560199737548828,13.835297136120325,1.0101525548148262,16,114.82853364821867,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.9601993560791,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,11,0.0,84003,432294913704284,68,23.5808048248291,520.9050864488945,1.0526017218756034,16,11459.677884724817,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.980804443359375,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,25,0.0,16384,432294915105227,1000000000,11.546087265014648,398.9381528556696,299792458,16,5563.463841566074,340282346638528860000000000000000000000,1176450050,,,,1,,6,,7.946086883544922,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,30,0.0,84003,432294913698228,20,28.87390899658203,-363.00627999456196,0.8145758365771063,25,-7604.4010786511735,0.006250529550015926,1176450050,,,,0,,6,,25.273908615112305,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,34,0.0,84003,432294917451059,142,20.905109405517578,-407.37233387663036,299.7955928290969,16,-5788.384469733579,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.30510902404785,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29333795760000
1676592277000,12171000000,,,-1360627482829363140,0.0,21.048786518923343,,,32,36,0.0,84003,432294921995826,106,21.913372039794922,93.61405327462177,1.1290757647465108,16,1281.5386830589403,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.313371658325195,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29333795760000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,6,0.0,16419,432295931034063,28,33.07099533081055,277.76762402401323,0.6253583588747,16,3593.6464687017283,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.470996856689453,0.320142130558394,1.0,0.320142130558394,1.0,C,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,11,0.0,16419,432295930797819,40,28.73357582092285,-282.4617666784434,0.8203647285040461,16,-3675.265034221688,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.133575439453125,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,12,0.0,16431,432295929139626,11,44.6146240234375,-360.3095397046511,0.15,16,-4574.134965346468,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.014625549316406,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,17,0.0,16423,432295918421078,34,30.963525772094727,562.6792035948597,0.7871702797351698,16,7283.0497446884065,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.363525390625,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,19,0.0,16419,432295927690084,22,35.99625778198242,505.88494785929197,0.49321105596121817,16,6555.260632674029,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.39625930786133,0.0,1.0,0.0,1.0,C,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,20,0.0,16419,432295919021494,78,20.58278465270996,-522.3559766230705,1.188375910731306,16,-6135.444680528195,340282346638528860000000000000000000000,1575420030,,,,1,,1,,16.982784271240234,0.0,1.0,0.0,1.0,C,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,24,0.0,16431,432295928957603,15,41.076927185058594,362.12889531629526,0.15,16,4701.966588153734,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.4769287109375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,25,0.0,16431,432295922550241,13,42.10768508911133,-547.1401936871539,0.15,16,-6942.036041628917,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.507686614990234,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,6,0.0,81921,432295931034584,37,26.601228713989258,278.48071422061173,1.3779007296480987,16,4433.62290448048,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.00122833251953,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,11,0.0,16384,432295930798347,1000000000,16.146785736083984,-282.439902782584,299792458,16,-4566.022182902972,340282346638528860000000000000000000000,1176450050,,,,0,,1,,12.546785354614258,0.0,7.671281903963041,0.0,1.0,Q,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,24,0.0,81921,432295928958112,13,30.923961639404297,362.7829717394245,1.280985533775742,16,5813.313725846658,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.32396125793457,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,25,0.0,81921,432295922550747,8,32.67564010620117,-545.5697422554958,0.6416110974925258,16,-6949.525367636798,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.075641632080078,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,14,0.0,32995,11077935139170,89,27.646799087524414,334.2863912635071,0.8700168766009702,16,4269.317070085705,340282346638528860000000000000000000000,1598062460,,,,0,,3,,24.046798706054688,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,18,0.0,32867,11077925065834,34,39.39756393432617,-630.2073881877213,0.15,16,-8247.768938005978,340282346638528860000000000000000000000,1600312450,,,,0,,3,,35.79756546020508,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,15,0.0,32995,11077933629164,33,42.41200256347656,-404.84341560263783,0.15,16,-4756.056444774726,340282346638528860000000000000000000000,1602000000,,,,0,,3,,38.81200408935547,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29334795763000
1676592278000,13171000000,,,-1360627482829362962,0.0,19.07037150745912,,,32,24,0.0,32995,11077932593560,35,39.2368049621582,567.5840099130573,0.15,16,7204.967457933152,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.63680648803711,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29334795763000
