utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,12,0.0,16431,432902929263310,34,30.65097427368164,-335.8382677563602,0.7338654508680902,16,-3462.243552312352,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.050973892211914,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,19,0.0,16431,432902926076355,10,45.51911926269531,516.7441638267637,0.15,21,5374.992976941169,0.0958753030054157,1575420030,,,,0,,1,,41.91912078857422,0.0,1.0,0.0,1.0,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,20,0.0,16431,432902919510852,20,37.347354888916016,-528.3884350977819,0.15,16,-5534.115680214184,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.74735641479492,0.0,1.0,0.0,1.0,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,24,0.0,16431,432902927589568,35,30.29096221923828,415.8872903195502,0.7497537335299347,16,4325.756344008538,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.690961837768555,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,25,0.0,16419,432902923071095,71,26.490053176879883,-539.6730682875714,299.7966153027926,21,-5654.178131559531,0.10128851110403216,1575420030,,,,0,,1,,22.890052795410156,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,6,0.0,81921,432902929832157,8,34.922828674316406,338.9374536928924,0.5418672574306695,29,3453.8138619774545,0.003115091472864151,1176450050,,,,0,,1,,31.322830200195312,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,11,0.0,81921,432902930733517,8,32.60215759277344,-222.37604882787002,0.6463873676838698,16,-3047.0551241794255,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.002159118652344,0.0,7.671281903963041,0.0,1.0,Q,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,24,0.0,81921,432902927590099,47,25.444503784179688,416.40438934991425,0.9676936023612583,16,5623.082320845485,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.84450340270996,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,25,0.0,81921,432902923071608,40,25.719079971313477,-537.5462207531784,0.95813094374929,16,-7332.898330440632,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.11907958984375,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,14,0.0,32867,11684933813091,45,36.09709930419922,406.55408226043073,0.15,16,4166.888112060222,340282346638528860000000000000000000000,1598062460,,,,1,,3,,32.497100830078125,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,18,0.0,32803,11684925729136,105,25.582719802856445,-595.0243409788764,0.9647409432957783,16,-5773.230714333003,340282346638528860000000000000000000000,1600312450,,,,0,,3,,21.98271942138672,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,15,0.0,32803,11684933813432,81,28.7237491607666,-349.47148894268,0.8213491257053338,16,-3597.079295192911,340282346638528860000000000000000000000,1602000000,,,,0,,3,,25.123748779296875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,24,0.0,32867,11684930826012,33,43.88236999511719,604.1879547343383,0.15,16,6131.516054528622,340282346638528860000000000000000000000,1603124990,,,,0,,3,,40.282371520996094,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,17,0.0,32867,11684935615116,83,28.412046432495117,-72.00522199924148,0.8506250904835553,16,-748.3798907833049,340282346638528860000000000000000000000,1604249980,,,,0,,3,,24.81204605102539,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,2,0.0,85026,432902921930856,36,29.964086532592773,36.46236203657813,0.7974169839003187,16,403.4833871943108,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.364086151123047,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,25,0.0,85026,432902913698564,17,39.26976776123047,418.11502192525063,0.15,16,3108.326277428682,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.669769287109375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,30,0.0,85026,432902913848966,52,28.238950729370117,-360.17406193997294,299.794229530836,16,-3730.3400407896024,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.63895034790039,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,34,0.0,85026,432902917670487,27,33.696205139160156,-378.36758397395784,0.60253662616589,16,-3953.9727499588653,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.096206665039062,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,36,0.0,85026,432902921183625,20,37.17737579345703,136.78449458186998,0.15,29,1490.347907243106,0.0019032544223591685,1575420030,,,,0,,6,,33.57737731933594,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,2,0.0,84003,432902921931365,37,27.093534469604492,36.48891653051646,0.8961181803752281,16,412.8181337933816,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.493534088134766,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,25,0.0,16384,432902913699576,1000000000,12.00698471069336,417.6715069185193,299792458,16,4295.8508939506655,340282346638528860000000000000000000000,1176450050,,,,1,,6,,8.406984329223633,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,30,0.0,16384,432902913849421,1000000000,19.718793869018555,-356.6401542704923,299792458,16,-4512.314598077979,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.118793487548828,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,34,0.0,84003,432902917670981,70,25.600194931030273,-379.3638823430326,0.9625056799997247,16,-4766.682505169411,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.000194549560547,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29941876563976
1676592884999,10650000000,,,-1360628092349685250,0.0,18.042594571640592,,,52,36,0.0,84003,432902921184134,32,27.95440673828125,136.5882137147551,1.27014504931336,16,1702.5470164368644,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.354406356811523,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29941876563976
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,6,0.0,16431,432903929830515,12,43.30353546142578,340.7032316828827,0.15,17,3791.2025891524017,0.09608696858686185,1575420030,,,,0,,1,,39.70353698730469,0.320142130558394,1.0,0.320142130558394,1.0,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,11,0.0,16431,432903930733731,30,32.546024322509766,-224.22434044510203,0.6489116661873884,16,-2566.426268240281,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.946025848388672,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,12,0.0,16431,432903929264460,17,39.06306457519531,-335.6269565259188,0.15,16,-3797.4111513469434,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.46306610107422,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,19,0.0,16431,432903926074611,13,44.576663970947266,519.2288771546462,0.15,17,5893.036119726546,0.09600271288127428,1575420030,,,,0,,1,,40.97666549682617,0.0,1.0,0.0,1.0,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,20,0.0,16431,432903919512616,50,32.322811126708984,-525.7061798518932,299.79596773611866,16,-6063.077674084327,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.722810745239258,0.0,1.0,0.0,1.0,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,24,0.0,16431,432903927588171,43,27.8726863861084,414.2875279752825,0.8585006009303466,16,4741.299690389067,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.272686004638672,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,25,0.0,16419,432903923072894,25,34.3671989440918,-542.8162546754745,0.569235004047401,16,-6198.993551127557,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.767200469970703,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,6,0.0,81921,432903929831026,9,32.230587005615234,338.5130930267269,0.6629342006238006,16,3792.4384059881336,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.630586624145508,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,11,0.0,81921,432903930734263,15,29.953109741210938,-224.7029433408236,0.9935634516407315,16,-3270.8839635480426,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.35310935974121,0.0,7.671281903963041,0.0,1.0,Q,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,24,0.0,81921,432903927588709,92,22.309568405151367,415.0374783486104,1.1086678953940097,16,6038.198826119204,340282346638528860000000000000000000000,1176450050,,,,0,,1,,18.70956802368164,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,25,0.0,16384,432903923073405,1000000000,21.40472984313965,-536.002080977956,299792458,16,-7869.265580313956,340282346638528860000000000000000000000,1176450050,,,,0,,1,,17.804729461669922,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,14,0.0,32867,11685933811750,49,34.84657669067383,404.06320000791766,0.5460120369505221,16,4571.144811975397,340282346638528860000000000000000000000,1598062460,,,,0,,3,,31.246578216552734,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,18,0.0,32803,11685925731004,125,23.4484806060791,-597.1192532515074,1.0607156763834586,16,-6367.610395635066,340282346638528860000000000000000000000,1600312450,,,,0,,3,,19.848480224609375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,15,0.0,32803,11685933814648,35,39.103302001953125,-348.50480822832355,0.15,16,-3945.549849667998,340282346638528860000000000000000000000,1602000000,,,,0,,3,,35.50330352783203,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,24,0.0,32867,11685930823969,33,45.31446838378906,608.1938021792903,0.15,17,6737.706663672904,0.0942751127521412,1603124990,,,,0,,3,,41.71446990966797,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,17,0.0,32867,11685935615335,69,30.778789520263672,-72.4651903118592,0.729260325199637,16,-820.8650339298937,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.178789138793945,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,2,0.0,85026,432903921930733,25,34.76378631591797,36.65410141636133,0.5490369548178684,16,441.51029065124806,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.163787841796875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,25,0.0,85026,432903913697151,22,36.12054443359375,418.48621395924056,0.15,25,3527.2654014767645,0.0021495046094059944,1575420030,,,,0,,6,,32.520545959472656,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,30,0.0,85026,432903913850170,19,37.61285400390625,-360.4060612215237,0.15,16,-4088.3108342551386,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.012855529785156,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,34,0.0,85026,432903917671745,47,29.509679794311523,-377.580415558107,299.79419544837947,16,-4330.04419697625,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.909679412841797,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,36,0.0,85026,432903921183169,21,36.78937530517578,137.34987993251275,0.15,16,1627.37008444088,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.18937683105469,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,2,0.0,84003,432903921931248,80,24.201799392700195,37.646693318289266,1.0261561986039247,16,449.3852582265369,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.60179901123047,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,25,0.0,16384,432903913698182,1000000000,10.600000381469727,417.6715069185193,299792458,16,4713.522392740917,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,30,0.0,16384,432903913850659,1000000000,18.372596740722656,-354.3965402400522,299792458,16,-4871.988870784174,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.772597312927246,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,34,0.0,84003,432903917672256,63,24.11602210998535,-382.7234582473991,1.0292474507836245,16,-5145.55511957177,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.516021728515625,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29942893379203
1676592885999,11650000000,,,-1360628092349685099,0.0,18.08024147834666,,,52,36,0.0,84003,432903921183678,37,26.42323875427246,136.87655981755222,0.9261261857284131,16,1839.9334002727187,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.823238372802734,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29942893379203
1676592886999,12650000000,,,-1360628092349684949,0.0,18.41494727575588,,,52,6,0.0,16431,432904929829361,17,38.99895477294922,338.9813518968938,0.15,16,4131.781903614722,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.398956298828125,0.320142130558394,1.0,0.320142130558394,1.0,C,29943880535453
1676592886999,12650000000,,,-1360628092349684949,0.0,18.41494727575588,,,52,11,0.0,16431,432904930734464,53,28.078840255737305,-224.2289074942761,299.7943999431186,16,-2791.0903385779216,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.478839874267578,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29943880535453
1676592886999,12650000000,,,-1360628092349684949,0.0,18.41494727575588,,,52,12,0.0,16431,432904929265575,14,41.29216384887695,-335.00488352946445,0.15,16,-4132.773796595436,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.69216537475586,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29943880535453
