utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,15,0.0,32995,11682934481058,37,38.87070846557617,-307.79348432410916,0.15,16,-296162.56794885267,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.67070770263672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,24,0.0,32995,11682931499968,87,28.536537170410156,645.4210469654604,0.8563330365762534,16,518948.58618478663,340282346638528860000000000000000000000,1603124990,,,,0,,3,,24.336538314819336,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,17,0.0,32995,11682936284537,33,41.66242599487305,-31.370696520340644,0.15,16,-72098.38799869674,340282346638528860000000000000000000000,1604249980,,,,0,,3,,37.462425231933594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,2,0.0,85026,432900922601571,23,36.170989990234375,77.57939072231886,0.15,16,47514.75261719065,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.970991134643555,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,11,0.0,85026,432900912727390,30,32.9723014831543,576.1352982546305,0.6556434838890266,16,472474.9037786056,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.772300720214844,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,25,0.0,85026,432900914371775,71,22.455944061279297,456.4821203873696,1.1288481045877061,16,370947.43539514206,340282346638528860000000000000000000000,1575420030,,,,1,,6,,18.255943298339844,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,30,0.0,85026,432900914517022,15,41.38936996459961,-319.22214997516403,0.15,16,-272867.6123558525,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.189369201660156,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,34,0.0,85026,432900918338414,23,36.23970031738281,-339.4244238316903,0.15,16,-305854.0935680522,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.03969955444336,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,36,0.0,85026,432900921855008,26,34.694175720214844,177.67886683945426,0.5784154998021478,16,119630.42451241537,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.49417495727539,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,2,0.0,84003,432900922602108,16,32.72572326660156,76.8755539126663,0.6654501782150821,16,47536.66422179474,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.625722885131836,-3.896490670740604,1.857483847930376,-3.896490670740604,1.5000000237487257,Q,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,11,0.0,16384,432900912727933,1000000000,13.731496810913086,575.3753276390848,299792458,16,473685.865730211,340282346638528860000000000000000000000,1176450050,,,,0,,6,,9.63149642944336,4.599918611347673,1.857483847930376,4.599918611347673,1.5000000237487257,Q,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,25,0.0,84003,432900914372340,114,22.514568328857422,457.00082129319026,1.1231539379256725,16,370591.2274538274,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.414567947387695,-8.329399861395357,1.857483847930376,-8.329399861395357,1.5000000237487257,Q,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,30,0.0,84003,432900914517557,11,33.78916549682617,-319.2462803543822,0.6161741353512711,16,-272571.9685325874,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.689165115356445,-7.959990762174129,1.857483847930376,-7.959990762174129,1.5000000237487257,Q,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,34,0.0,84003,432900918338953,16,31.766782760620117,-339.2253482031406,0.7078057516550174,16,-306956.99674420827,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.66678237915039,-9.62233170866966,1.857483847930376,-9.62233170866966,1.5000000237487257,Q,120387574836000
1676592883000,842697000000,,,-1360627258303356084,0.0,9.80100927522007,285.0,1.0,15,36,0.0,84003,432900921855540,13,31.9766902923584,176.7627815318059,0.6989990312779573,16,119742.68495884405,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.876689910888672,-10.545854456722733,1.857483847930376,-10.545854456722733,1.5000000237487257,Q,120387574836000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,6,0.0,16431,432901930503094,37,30.54869842529297,378.8613706040603,0.7656689759474271,16,279632.57457314956,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.34869956970215,0.320142130558394,1.0,0.320142130558394,1.0,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,11,0.0,16431,432901931402590,21,37.084712982177734,-182.69009562814438,0.15,16,-193675.39271610903,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.88471221923828,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,12,0.0,16431,432901929932536,15,41.43671798706055,-294.4499299357767,0.15,16,-266040.3722026211,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.236717224121094,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,19,0.0,16431,432901926748387,27,34.21478271484375,557.1380096484681,0.6001339461156276,16,459418.35252970987,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.014781951904297,0.0,1.0,0.0,1.0,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,20,0.0,16431,432901920179396,46,27.784637451171875,-490.29692737910636,0.8917062330052694,16,-412741.8502152699,340282346638528860000000000000000000000,1575420030,,,,1,,1,,23.584638595581055,0.0,1.0,0.0,1.0,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,24,0.0,16431,432901928261305,13,43.236148834228516,455.9288257881783,0.15,16,349820.7790772459,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.03614807128906,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,25,0.0,16431,432901923739684,17,39.658687591552734,-502.0060234824309,0.15,16,-428095.8185512638,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.45868682861328,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,6,0.0,81921,432901930503640,14,32.33681106567383,380.1704095941884,0.680762786884721,16,280466.8906887203,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.236812591552734,1.9208527336454408,1.3572304781865185,1.9208527336454408,1.0,Q,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,11,0.0,81921,432901931403132,8,33.28573989868164,-182.1486276413665,0.6382523113425815,16,-194571.14008991575,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.185741424560547,0.0,1.3572304781865185,0.0,1.0,Q,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,24,0.0,81921,432901928261852,11,35.62990951538086,455.8456305118061,0.53227267979936,16,350941.3804890405,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.529911041259766,3.5215636101095664,1.3572304781865185,3.5215636101095664,1.0,Q,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,25,0.0,81921,432901923740222,17,38.26679229736328,-503.0294855693544,0.15,16,-429653.6966311524,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.16679382324219,1.0186341127782053,1.3572304781865185,1.0186341127782053,1.0,Q,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,14,0.0,32995,11683934484229,55,34.19522476196289,446.23553657589537,0.6024050226179494,16,329730.9368734178,340282346638528860000000000000000000000,1598062460,,,,0,,3,,29.99522590637207,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,18,0.0,32995,11683926397000,33,40.72323226928711,-556.2318934593527,0.15,16,-492628.01875989063,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.523231506347656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,15,0.0,32995,11683934481991,37,38.8599853515625,-308.47765555634805,0.15,16,-296470.0922537355,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.65998458862305,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,24,0.0,32995,11683931497771,73,30.64246368408203,646.1569553667009,0.7616316027627299,16,519594.0247942934,340282346638528860000000000000000000000,1603124990,,,,0,,3,,26.44246482849121,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,17,0.0,32995,11683936284632,33,41.773101806640625,-31.291814804872132,0.15,16,-72129.7178918619,340282346638528860000000000000000000000,1604249980,,,,0,,3,,37.57310104370117,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,2,0.0,85026,432901922601306,24,35.66426086425781,77.77644696531962,0.5349261854280949,16,47591.991659544205,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.46426010131836,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,11,0.0,85026,432901912725470,35,30.966236114501953,576.5503544101653,0.7458536221134993,16,473050.8846605966,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.7662353515625,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,25,0.0,85026,432901914370275,66,24.54193115234375,456.46201173802115,299.7936160466186,16,371405.491103905,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.34193229675293,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,30,0.0,85026,432901914518086,19,38.5177001953125,-319.8954148213156,0.15,16,-273187.28680086054,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.31769943237305,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,34,0.0,85026,432901918339561,19,38.26436996459961,-338.9534724474581,0.15,16,-306193.31238669704,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.064369201660156,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,36,0.0,85026,432901921854415,29,33.21150207519531,178.3039390920826,0.6450896382113851,16,119808.05796219023,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.01150131225586,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,2,0.0,84003,432901922601850,14,31.90694236755371,77.52074333525724,0.7022697488927849,16,47614.8347727891,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.806941986083984,-3.896490670740604,1.8572305019352442,-3.896490670740604,1.5000000237487257,Q,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,11,0.0,16384,432901912726018,1000000000,22.064422607421875,576.5793244982096,299792458,16,474261.60336827394,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.96442222595215,4.599918611347673,1.8572305019352442,4.599918611347673,1.5000000237487257,Q,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,25,0.0,84003,432901914370804,122,22.170690536499023,457.4295785962472,1.138617388092344,16,371046.8777512667,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.070690155029297,-8.329399861395357,1.8572305019352442,-8.329399861395357,1.5000000237487257,Q,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,30,0.0,84003,432901914518627,12,34.57964324951172,-320.51854437392217,0.580627331409342,16,-272892.00486003177,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.479644775390625,-7.959990762174129,1.8572305019352442,-7.959990762174129,1.5000000237487257,Q,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,34,0.0,84003,432901918340088,17,31.53864288330078,-339.09096107707114,0.7180651701740643,16,-307296.3148852393,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.438642501831055,-9.62233170866966,1.8572305019352442,-9.62233170866966,1.5000000237487257,Q,120388574952000
1676592884000,843697000000,,,-1360627258303355801,0.0,9.790269830626745,285.0,1.0,15,36,0.0,84003,432901921854950,20,30.555469512939453,177.7525019867718,0.7629096283150374,16,119920.22454815169,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.455469131469727,-10.545854456722733,1.8572305019352442,-10.545854456722733,1.5000000237487257,Q,120388574952000
1676592885000,844697000000,,,-1360627258303355519,0.0,9.647020241070132,284.0,1.0,15,6,0.0,16431,432902930501822,28,33.65561294555664,379.6108438229969,0.6259544690273597,16,280011.28515748656,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.455612182617188,0.320142130558394,1.0,0.320142130558394,1.0,C,120389574744000
1676592885000,844697000000,,,-1360627258303355519,0.0,9.647020241070132,284.0,1.0,15,11,0.0,16431,432902931403206,14,42.49482727050781,-181.5732987340332,0.15,16,-193856.72045812223,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.29482650756836,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120389574744000
1676592885000,844697000000,,,-1360627258303355519,0.0,9.647020241070132,284.0,1.0,15,12,0.0,16431,432902929933521,20,38.17054748535156,-295.1229221222761,0.15,16,-266335.872469473,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.97054672241211,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120389574744000
1676592885000,844697000000,,,-1360627258303355519,0.0,9.647020241070132,284.0,1.0,15,19,0.0,16431,432902926746518,31,32.59531021118164,557.8267479298811,0.6729595685234449,16,459975.3541628721,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.395309448242188,0.0,1.0,0.0,1.0,C,120389574744000
1676592885000,844697000000,,,-1360627258303355519,0.0,9.647020241070132,284.0,1.0,15,20,0.0,16431,432902920181078,17,40.021541595458984,-488.2059345889754,0.15,16,-413231.34391549916,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.82154083251953,0.0,1.0,0.0,1.0,C,120389574744000
1676592885000,844697000000,,,-1360627258303355519,0.0,9.647020241070132,284.0,1.0,15,24,0.0,16431,432902928259790,14,42.10830307006836,456.45127576421646,0.15,16,350277.8781542154,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.908302307128906,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120389574744000
1676592885000,844697000000,,,-1360627258303355519,0.0,9.647020241070132,284.0,1.0,15,25,0.0,16431,432902923741370,19,38.61629867553711,-503.5775314702412,0.15,16,-428599.3429637993,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.416297912597656,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120389574744000
