utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592784000,743697000000,,,-1360627258303384154,0.0,8.540087618102401,284.0,1.0,15,25,0.0,85026,432801914521924,42,28.963165283203125,455.3779169609436,0.8362526117621032,16,325862.82852192357,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.763164520263672,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120288573236000
1676592784000,743697000000,,,-1360627258303384154,0.0,8.540087618102401,284.0,1.0,15,30,0.0,85026,432801914411257,20,37.78353500366211,-320.89921133082544,0.15,16,-241245.2908784949,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.583534240722656,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120288573236000
1676592784000,743697000000,,,-1360627258303384154,0.0,8.540087618102401,284.0,1.0,15,34,0.0,85026,432801918225328,30,32.888023376464844,-344.9897481573,0.6597028242820295,16,-272005.3454945128,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.68802261352539,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120288573236000
1676592784000,743697000000,,,-1360627258303384154,0.0,8.540087618102401,284.0,1.0,15,36,0.0,85026,432801921911890,32,32.334930419921875,167.69354209845562,0.684518380697424,16,102496.03134585166,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.134929656982422,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120288573236000
1676592784000,743697000000,,,-1360627258303384154,0.0,8.540087618102401,284.0,1.0,15,2,0.0,84003,432801922626565,26,28.899084091186523,70.72672941077195,0.8375341653811992,16,40103.74665959153,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.799083709716797,-3.896490670740604,1.8793502367007107,-3.896490670740604,1.5000000237487257,Q,120288573236000
1676592784000,743697000000,,,-1360627258303384154,0.0,8.540087618102401,284.0,1.0,15,11,0.0,84003,432801912917437,37,26.85271644592285,572.2753237235961,0.9278105380670785,16,416817.29816407885,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.752716064453125,4.599918611347673,1.8793502367007107,4.599918611347673,1.5000000237487257,Q,120288573236000
1676592784000,743697000000,,,-1360627258303384154,0.0,8.540087618102401,284.0,1.0,15,25,0.0,84003,432801914522460,38,26.508638381958008,453.7394028636095,0.9435721431610267,16,325529.84862806136,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.40863800048828,-8.329399861395357,1.8793502367007107,-8.329399861395357,1.5000000237487257,Q,120288573236000
1676592784000,743697000000,,,-1360627258303384154,0.0,8.540087618102401,284.0,1.0,15,30,0.0,84003,432801914411809,7,35.66072082519531,-320.24510082523966,0.53199329685009,16,-240932.23752779805,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.56072235107422,-7.959990762174129,1.8793502367007107,-7.959990762174129,1.5000000237487257,Q,120288573236000
1676592784000,743697000000,,,-1360627258303384154,0.0,8.540087618102401,284.0,1.0,15,34,0.0,84003,432801918225861,26,29.099138259887695,-345.6541515647557,0.8277463761677462,16,-273107.35723662726,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.99913787841797,-9.62233170866966,1.8793502367007107,-9.62233170866966,1.5000000237487257,Q,120288573236000
1676592784000,743697000000,,,-1360627258303384154,0.0,8.540087618102401,284.0,1.0,15,36,0.0,84003,432801921912452,31,28.73101043701172,167.96795699714903,0.8449638080666824,16,102641.0475879752,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.631010055541992,-10.545854456722733,1.8793502367007107,-10.545854456722733,1.5000000237487257,Q,120288573236000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,6,0.0,16431,432802930626245,38,29.936695098876953,368.2353127216611,0.7932123936633064,16,242660.4761429305,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.7366943359375,0.320142130558394,1.0,0.320142130558394,1.0,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,11,0.0,16431,432802931340118,41,29.151275634765625,-194.21800939259367,0.8286600788986682,16,-175023.12983902663,340282346638528860000000000000000000000,1575420030,,,,1,,1,,24.951276779174805,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,12,0.0,16431,432802929834291,21,37.577144622802734,-300.1661032139564,0.15,16,-236650.4058118464,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.37714385986328,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,17,0.0,16431,432802917586373,29,33.2735481262207,588.9015639943796,0.6444096532633763,16,441727.6547491506,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.073549270629883,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,19,0.0,16431,432802926931619,33,31.69622039794922,553.9994243921956,0.7134238318955557,16,404429.66834988625,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.496219635009766,0.0,1.0,0.0,1.0,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,20,0.0,16430,432802920017168,1000000000,24.853328704833984,-489.14865533639636,299792458,16,-364150.2845152523,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.65332794189453,0.0,1.0,0.0,1.0,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,24,0.0,16431,432802928410411,25,35.25786209106445,446.9627539507226,0.5535269190609613,16,305049.492539685,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.057861328125,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,25,0.0,16431,432802923573781,23,36.11203384399414,-503.44955184599803,0.15,16,-378426.344667091,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.91203498840332,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,6,0.0,81921,432802930626776,16,32.91376876831055,367.98375011006624,0.6548398169015268,16,243512.50207116833,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.813770294189453,1.9208527336454408,1.3792487154981772,1.9208527336454408,1.0,Q,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,11,0.0,81921,432802931340703,46,30.305830001831055,-192.5410673255301,299.7945021904882,16,-175912.38383639825,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.205829620361328,0.0,1.3792487154981772,0.0,1.0,Q,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,24,0.0,81921,432802928410956,9,37.306129455566406,446.73845730434596,0.15,16,306176.5999652964,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.20613098144531,3.5215636101095664,1.3792487154981772,3.5215636101095664,1.0,Q,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,25,0.0,81921,432802923574313,14,39.074790954589844,-503.1546704321627,0.15,16,-379993.41905290075,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.97479248046875,1.0186341127782053,1.3792487154981772,1.0186341127782053,1.0,Q,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,14,0.0,32995,11584934629011,81,29.307842254638672,433.06996077552503,0.8222113053476843,16,286231.09415978444,340282346638528860000000000000000000000,1598062460,,,,1,,3,,25.10784149169922,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,18,0.0,32995,11584926212369,55,34.071624755859375,-562.4455001904828,0.6064753466151052,16,-437342.0341921335,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.871623992919922,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,15,0.0,32995,11584934378441,53,34.663143157958984,-319.48533470443317,0.5813442612076831,16,-265474.0647202927,340282346638528860000000000000000000000,1602000000,,,,0,,3,,30.46314239501953,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,24,0.0,32995,11584931709574,69,31.308032989501953,638.217106295147,0.7317396907770757,16,456018.4665502694,340282346638528860000000000000000000000,1603124990,,,,1,,3,,27.108034133911133,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,17,0.0,32995,11584936272133,76,30.182846069335938,-43.85091459295438,0.7831588012293542,16,-68451.58122068588,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.982847213745117,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,2,0.0,85026,432802922625765,43,28.627052307128906,70.69540763322749,0.8513860212658058,16,40213.66695034463,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.427051544189453,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,11,0.0,85026,432802912914994,41,29.226764678955078,572.3989067109478,0.8241098046836814,16,416134.10242986085,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.026763916015625,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,25,0.0,85026,432802914520402,59,24.72043228149414,456.5744838445464,1.0270431412810925,16,326319.2640315922,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.52043342590332,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,30,0.0,85026,432802914412322,21,37.42218780517578,-320.3383845087426,0.15,16,-241565.75942913312,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.22218704223633,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,34,0.0,85026,432802918226476,38,29.970962524414062,-344.90747310725396,0.7908799421123245,16,-272350.3551664863,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.77096176147461,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,36,0.0,85026,432802921911333,44,28.132144927978516,167.47158010035082,0.8735126582499846,16,102665.04880919741,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.932146072387695,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,2,0.0,84003,432802922626326,33,27.156171798706055,71.81710388046383,0.9159109678951691,16,40175.13545836564,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.056171417236328,-3.896490670740604,1.8792487392469028,-3.896490670740604,1.5000000237487257,Q,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,11,0.0,84003,432802912915529,101,22.27543067932129,572.4244685533399,1.133645609747079,16,417390.11477886315,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.175430297851562,4.599918611347673,1.8792487392469028,4.599918611347673,1.5000000237487257,Q,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,25,0.0,84003,432802914520943,99,23.431827545166016,454.61375420324566,299.79508159224906,16,325985.7340972843,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.33182716369629,-8.329399861395357,1.8792487392469028,-8.329399861395357,1.5000000237487257,Q,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,30,0.0,84003,432802914412879,10,37.58656311035156,-320.6512955420785,0.15,16,-241252.80769027618,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.48656463623047,-7.959990762174129,1.8792487392469028,-7.959990762174129,1.5000000237487257,Q,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,34,0.0,84003,432802918227010,30,28.12080192565918,-344.9496331059727,0.8717412358856711,16,-273452.7170249984,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.020801544189453,-9.62233170866966,1.8792487392469028,-9.62233170866966,1.5000000237487257,Q,120289573393000
1676592785000,744697000000,,,-1360627258303383870,0.0,9.08453149187068,285.0,1.0,15,36,0.0,84003,432802921911892,36,27.195724487304688,168.70577401595483,0.9140037482431476,16,102807.3857637512,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.09572410583496,-10.545854456722733,1.8792487392469028,-10.545854456722733,1.5000000237487257,Q,120289573393000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,6,0.0,16431,432803930625010,32,32.083065032958984,367.7926156938863,0.6966922747039632,16,243028.61367175955,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.88306427001953,0.320142130558394,1.0,0.320142130558394,1.0,C,120290573190000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,11,0.0,16430,432803931340815,1000000000,25.22104263305664,-193.68530059714215,299792458,16,-175216.46661161614,340282346638528860000000000000000000000,1575420030,,,,1,,1,,21.02104377746582,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120290573190000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,12,0.0,16431,432803929835272,23,36.14011764526367,-299.778585683292,0.15,16,-236949.59844277136,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.94011878967285,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120290573190000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,17,0.0,16431,432803917584414,17,39.704891204833984,588.6031380050658,0.15,16,442316.00036959734,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.50489044189453,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,120290573190000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,19,0.0,16431,432803926929761,19,38.796634674072266,553.5265643903981,0.15,16,404983.30115059856,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.59663391113281,0.0,1.0,0.0,1.0,C,120290573190000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,20,0.0,16431,432803920018789,74,21.796817779541016,-488.31700931478326,1.1609428615953385,16,-364638.5488390926,340282346638528860000000000000000000000,1575420030,,,,0,,1,,17.596817016601562,0.0,1.0,0.0,1.0,C,120290573190000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,24,0.0,16431,432803928408926,17,39.852027893066406,446.9623449612443,0.15,16,305496.48543739994,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.65202713012695,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120290573190000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,25,0.0,16431,432803923575464,20,37.738712310791016,-503.0234870570064,0.15,16,-378928.721632887,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.53871154785156,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120290573190000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,6,0.0,81921,432803930625551,15,31.975767135620117,367.70747771749234,0.6970205846171869,16,243880.53906892563,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.87576675415039,1.9208527336454408,1.3791509210611705,1.9208527336454408,1.0,Q,120290573190000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,11,0.0,81921,432803931341353,50,27.95938491821289,-194.35534465115234,0.8777614491727999,16,-176106.72317175881,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.859384536743164,0.0,1.3791509210611705,0.0,1.0,Q,120290573190000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,24,0.0,81921,432803928409465,8,36.465728759765625,447.18534647427305,0.15,16,306623.75605619,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.36573028564453,3.5215636101095664,1.3791509210611705,3.5215636101095664,1.0,Q,120290573190000
1676592786000,745697000000,,,-1360627258303383587,0.0,9.23520341824524,285.0,1.0,15,25,0.0,81921,432803923575987,7,36.67942810058594,-502.97127273361343,0.15,16,-380496.46636168903,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.579429626464844,1.0186341127782053,1.3791509210611705,1.0186341127782053,1.0,Q,120290573190000
