utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,15,0.0,32995,11128932857196,33,43.350772857666016,-365.687649096581,0.15,16,-109473.67483210808,340282346638528860000000000000000000000,1602000000,,,,0,,3,,39.15077209472656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,24,0.0,32995,11128931656336,60,32.986751556396484,605.7872399242146,0.6562401265800695,16,171942.1449896932,340282346638528860000000000000000000000,1603124990,,,,0,,3,,28.78675079345703,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,17,0.0,32995,11128935159972,34,39.99363327026367,-103.48329316870371,0.15,16,-35078.15893073729,340282346638528860000000000000000000000,1604249980,,,,0,,3,,35.79363250732422,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,2,0.0,85026,432346921717362,18,39.36753463745117,49.277668170956474,0.15,16,12506.041285577585,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.16753387451172,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,11,0.0,85026,432346912773094,32,32.026607513427734,556.0237859798244,0.6981784561967919,16,158758.61636474045,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.82660675048828,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,25,0.0,85026,432346914195061,59,24.724647521972656,435.08621073850145,1.0267951115291316,16,123824.36447889432,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.524646759033203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,30,0.0,85026,432346912919899,15,41.53018569946289,-326.2783091139945,0.15,16,-94219.570177543,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.33018493652344,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,34,0.0,85026,432346916680840,28,33.800960540771484,-371.89532548027614,0.6183711890183323,16,-109100.09039936481,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.60095977783203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,36,0.0,85026,432346921138637,24,35.45757293701172,130.51736987338495,0.5439576037192033,16,34251.82386253166,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.257572174072266,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,2,0.0,84003,432346921717908,9,33.6347541809082,49.17013802062701,0.6244129701099794,16,12465.041091874491,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.534753799438477,-4.362151958048344,2.110304710545367,-4.362151958048344,1.5000000237487257,Q,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,11,0.0,84003,432346912773652,26,28.89664649963379,555.7251895782281,0.8358715139816479,16,159791.02233142554,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.796646118164062,4.134257324039933,2.110304710545367,4.134257324039933,1.5000000237487257,Q,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,25,0.0,84003,432346914195626,116,22.041255950927734,434.7900001088617,1.1444063465865817,16,123398.41805868532,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.941255569458008,-8.795061148703097,2.110304710545367,-8.795061148703097,1.5000000237487257,Q,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,30,0.0,84003,432346912920436,12,36.653526306152344,-326.11624703322855,0.15,16,-93889.61249125653,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.55352783203125,-8.425652049481869,2.110304710545367,-8.425652049481869,1.5000000237487257,Q,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,34,0.0,84003,432346916681373,34,27.67919921875,-371.3025633964314,0.8913216071580257,16,-110115.85911160054,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.579198837280273,-10.0879929959774,2.110304710545367,-10.0879929959774,1.5000000237487257,Q,119833566170000
1676592328999,288696000000,,,-1360627258303513824,0.0,9.222724698968442,287.0,1.0,15,36,0.0,84003,432346921139182,11,32.07085037231445,130.5217665102764,0.6946357446027607,16,34494.359302341494,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.97085189819336,-11.011515744030472,2.110304710545367,-11.011515744030472,1.5000000237487257,Q,119833566170000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,6,0.0,16431,432347930145201,18,39.289459228515625,316.16226111100264,0.15,16,86792.45435060897,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.08945846557617,0.320142130558394,1.0,0.320142130558394,1.0,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,11,0.0,16431,432347930006261,23,35.927101135253906,-244.4654342196078,0.523719015005252,16,-75200.64852893111,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.727100372314453,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,12,0.0,16431,432347928361237,14,41.86453628540039,-322.30988420630456,0.15,16,-95092.04618729305,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.66453552246094,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,17,0.0,16431,432347917483464,35,30.948177337646484,593.707394858835,0.7489605176082046,16,172491.52193065183,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.74817657470703,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,19,0.0,16431,432347926761916,45,27.972137451171875,540.8973101258707,0.8808611553993324,16,155244.41771117723,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.772138595581055,0.0,1.0,0.0,1.0,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,20,0.0,16431,432347918271951,119,16.052291870117188,-488.4434893109394,1.418953581068207,16,-141069.5515672703,340282346638528860000000000000000000000,1575420030,,,,1,,1,,11.852291107177734,0.0,1.0,0.0,1.0,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,24,0.0,16431,432347928053975,17,39.66962432861328,401.00971864558255,0.15,16,111840.69424875097,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.46962356567383,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,25,0.0,16431,432347921804210,19,38.778709411621094,-509.9210264431797,0.15,16,-147998.5539948384,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.57870864868164,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,6,0.0,81921,432347930145754,7,36.70270919799805,316.3985888645318,0.15,16,87683.08122183612,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.60271072387695,1.9208527336454408,1.608979503830934,1.9208527336454408,1.0,Q,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,11,0.0,81921,432347930006793,19,32.12165832519531,-244.7319931120727,0.6903486774836551,16,-76066.72464724405,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.021657943725586,0.0,1.608979503830934,0.0,1.0,Q,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,24,0.0,81921,432347928054515,16,33.00459289550781,401.1646234104787,0.6502929376187327,16,112985.04511998058,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.904592514038086,3.5215636101095664,1.608979503830934,3.5215636101095664,1.0,Q,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,25,0.0,81921,432347921804773,9,37.49674606323242,-509.84253454580767,0.15,16,-149588.598912634,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.39674758911133,1.0186341127782053,1.608979503830934,1.0186341127782053,1.0,Q,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,14,0.0,32995,11129934240550,46,36.23007583618164,373.01745627883315,0.15,16,102646.89934210386,340282346638528860000000000000000000000,1598062460,,,,0,,3,,32.03007507324219,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,18,0.0,32995,11129924334058,65,32.066017150878906,-594.1620548288493,0.6963274193441946,16,-174365.0090145017,340282346638528860000000000000000000000,1600312450,,,,0,,3,,27.866016387939453,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,15,0.0,32995,11129932858401,33,42.21971130371094,-365.17654857856496,0.15,16,-109838.86135352508,340282346638528860000000000000000000000,1602000000,,,,0,,3,,38.019710540771484,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,24,0.0,32995,11129931654317,53,34.68388748168945,605.6729955299502,0.5799214517824516,16,172548.03911004667,340282346638528860000000000000000000000,1603124990,,,,0,,3,,30.483888626098633,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,17,0.0,32995,11129935160291,34,40.12650680541992,-102.86088786829828,0.15,16,-35181.2665489718,340282346638528860000000000000000000000,1604249980,,,,0,,3,,35.92650604248047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,2,0.0,85026,432347921717219,18,39.44777297973633,49.430770825964004,0.15,16,12555.381953959562,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.247772216796875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,11,0.0,85026,432347912771243,39,29.75518798828125,556.2797793107673,0.8003213151075261,16,159314.69330756314,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.55518913269043,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,25,0.0,85026,432347914193614,59,24.6995849609375,435.02377167815166,1.0279218961806191,16,124259.38342428787,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.499584197998047,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,30,0.0,85026,432347912920974,17,39.59085464477539,-325.8745683340253,0.15,16,-94545.56814038064,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.39085388183594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,34,0.0,85026,432347916682070,27,34.314022064208984,-372.27248194415756,0.5952996292405182,16,-109471.86157997647,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.11402130126953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,36,0.0,85026,432347921138201,20,37.731502532958984,130.418999383246,0.15,16,34382.291581062775,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.53150177001953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,2,0.0,84003,432347921717742,6,34.91853332519531,49.477894082413854,0.566682813846064,16,12514.545953400084,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.81853485107422,-4.362151958048344,2.1089795275796597,-4.362151958048344,1.5000000237487257,Q,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,11,0.0,84003,432347912771798,17,29.88315773010254,556.014890458672,0.7915089365101449,16,160347.08635662895,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.783157348632812,4.134257324039933,2.1089795275796597,4.134257324039933,1.5000000237487257,Q,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,25,0.0,84003,432347914194181,152,21.333629608154297,434.73986481531665,1.1762273788652653,16,123833.17231373573,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.23362922668457,-8.795061148703097,2.1089795275796597,-8.795061148703097,1.5000000237487257,Q,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,30,0.0,84003,432347912921524,9,34.926700592041016,-326.1659051723823,0.5647332573925805,16,-94215.64639030253,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.826702117919922,-8.425652049481869,2.1089795275796597,-8.425652049481869,1.5000000237487257,Q,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,34,0.0,84003,432347916682615,26,28.883708953857422,-371.32396717912775,0.8371563959656387,16,-110489.98489815339,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.783708572387695,-10.0879929959774,2.1089795275796597,-10.0879929959774,1.5000000237487257,Q,119834566186000
1676592329999,289696000000,,,-1360627258303513539,0.0,8.952873885755437,286.0,1.0,15,36,0.0,84003,432347921138746,10,32.835968017578125,130.827486145286,0.660229238473792,16,34625.1329998059,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.73596954345703,-11.011515744030472,2.1089795275796597,-11.011515744030472,1.5000000237487257,Q,119834566186000
1676592330999,290696000000,,,-1360627258303513254,0.0,8.83503027198217,287.0,1.0,15,6,0.0,16431,432348930144159,18,39.30830764770508,317.00348430289864,0.15,16,87109.23647207434,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.108306884765625,0.320142130558394,1.0,0.320142130558394,1.0,C,119835565864000
1676592330999,290696000000,,,-1360627258303513254,0.0,8.83503027198217,287.0,1.0,15,11,0.0,16431,432348930007072,24,35.882320404052734,-244.19688150343632,0.5257328421848542,16,-75444.92368702697,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.68231964111328,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119835565864000
1676592330999,290696000000,,,-1360627258303513254,0.0,8.83503027198217,287.0,1.0,15,12,0.0,16431,432348928362301,15,41.07330322265625,-322.0889958055802,0.15,16,-95414.0903939364,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.8733024597168,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119835565864000
1676592330999,290696000000,,,-1360627258303513254,0.0,8.83503027198217,287.0,1.0,15,17,0.0,16431,432348917481466,43,28.5736083984375,594.0179542026708,0.8557419189709359,16,173085.80696255146,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.373607635498047,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119835565864000
1676592330999,290696000000,,,-1360627258303513254,0.0,8.83503027198217,287.0,1.0,15,19,0.0,16431,432348926760109,44,28.224769592285156,540.6527003354065,0.8695002478019984,16,155785.2881462675,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.024768829345703,0.0,1.0,0.0,1.0,C,119835565864000
1676592330999,290696000000,,,-1360627258303513254,0.0,8.83503027198217,287.0,1.0,15,20,0.0,16431,432348918273583,105,17.493976593017578,-488.4884099886365,1.3541228908396068,16,-141557.98035436275,340282346638528860000000000000000000000,1575420030,,,,1,,1,,13.293975830078125,0.0,1.0,0.0,1.0,C,119835565864000
1676592330999,290696000000,,,-1360627258303513254,0.0,8.83503027198217,287.0,1.0,15,24,0.0,16431,432348928052639,17,39.99114990234375,401.55565143416493,0.15,16,112242.2540704821,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.7911491394043,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119835565864000
