utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,2,0.0,16431,434713918355408,34,30.953886032104492,-583.0574451744133,0.7218793432089159,16,-126163.51838928604,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.353885650634766,0.0,1.0,0.0,1.0,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,6,0.0,16431,434713927367958,13,42.80638885498047,527.3119066260524,0.15,16,112534.3981633431,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.206390380859375,0.320142130558394,1.0,0.320142130558394,1.0,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,11,0.0,16431,434713931565519,26,33.88994216918945,8.362994485129029,0.5886269232994117,16,-366.1823155456655,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.289941787719727,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,12,0.0,16431,434713931071567,25,34.49482345581055,-197.26925835402653,0.5613371269885166,16,-43801.24234083566,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.89482307434082,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,19,0.0,16431,434713922963601,13,42.17207336425781,569.7435766057122,0.15,16,123136.64630138484,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.57207489013672,0.0,1.0,0.0,1.0,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,20,0.0,16431,434713922757352,30,32.44432067871094,-473.2814313723759,0.652050447417786,16,-102397.58272673142,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.84432029724121,0.0,1.0,0.0,1.0,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,24,0.0,16431,434713924729821,43,27.907556533813477,578.8773682117167,0.8564184424194541,16,124127.6311683183,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.30755615234375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,25,0.0,16431,434713926316716,20,37.11363983154297,-466.6351137732322,0.15,16,-101118.84984818022,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.513641357421875,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,29,0.0,16431,434713918235275,36,30.08008575439453,-434.26932242056273,0.7611515194103031,16,-93425.64755263968,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.480085372924805,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,6,0.0,81921,434713927368490,48,34.54507064819336,526.872686008843,0.5584114276786845,16,114110.32243166433,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.945072174072266,1.9208527336454408,1.6723626755370795,1.9208527336454408,1.0,Q,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,11,0.0,81921,434713931566037,25,28.59740447998047,8.377294738332264,0.826626381380644,16,-399.99154161089626,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.997404098510742,0.0,1.6723626755370795,0.0,1.0,Q,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,24,0.0,81921,434713924730384,26,28.480552673339844,579.9078853671404,0.8306515727498263,16,125929.05663989423,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.880552291870117,3.5215636101095664,1.6723626755370795,3.5215636101095664,1.0,Q,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,25,0.0,81921,434713926317265,30,29.13235855102539,-467.0467276006582,0.80162603414629,16,-102531.67773883267,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.532358169555664,1.0186341127782053,1.6723626755370795,1.0186341127782053,1.0,Q,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,14,0.0,32995,13495930811533,48,35.274776458740234,641.1998665601973,0.5262168197242079,16,136805.09632989057,340282346638528860000000000000000000000,1598062460,,,,0,,3,,31.67477798461914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,18,0.0,32995,13495929005795,104,25.638050079345703,-425.4657898182643,0.9592448143449857,16,-93547.19832319304,340282346638528860000000000000000000000,1600312450,,,,0,,3,,22.038049697875977,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,16,0.0,32995,13495924780336,33,40.73826599121094,-672.7840108549726,0.15,16,-144843.41534313073,340282346638528860000000000000000000000,1601437440,,,,0,,3,,37.138267517089844,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,15,0.0,32995,13495935365273,69,30.73577117919922,-95.78294151913559,0.731149971085014,16,-23393.698889748946,340282346638528860000000000000000000000,1602000000,,,,0,,3,,27.135770797729492,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,24,0.0,32995,13495927022953,33,45.90652084350586,700.873340057899,0.15,16,151261.6276655974,340282346638528860000000000000000000000,1603124990,,,,0,,3,,42.306522369384766,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,17,0.0,32995,13495935492709,61,32.160194396972656,164.2373765123035,0.6671180884311672,16,33691.1813835747,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.560195922851562,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,2,0.0,85026,434713921531442,33,31.256872177124023,157.8583846608965,0.7059476586688431,16,33397.092760397085,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.656871795654297,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,11,0.0,85026,434713908803748,15,40.486663818359375,593.8743988957967,0.15,16,127487.7375819051,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.88666534423828,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,25,0.0,85026,434713911090002,18,38.73643493652344,504.511118119314,0.15,16,108798.64472313112,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.136436462402344,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,30,0.0,85026,434713916037247,37,29.721633911132812,-301.001498305787,0.7747168696447648,16,-64970.36473493035,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.121633529663086,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,34,0.0,85026,434713919733395,41,28.594070434570312,-241.6881741261618,0.8253673940755348,16,-53690.215799911224,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.994070053100586,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,36,0.0,85026,434713920060286,18,38.61902618408203,289.96454232754877,0.15,16,61854.72237252547,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.01902770996094,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,2,0.0,84003,434713921531960,49,25.640356063842773,157.08975710139407,0.9613942058267533,16,33343.618563231226,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.040355682373047,-3.8673868402838703,2.172362699285805,-3.8673868402838703,1.5000000237487257,Q,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,11,0.0,84003,434713908804257,60,26.788789749145508,593.0095224790739,0.9074610482348322,16,126941.33078004315,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.18878936767578,5.55254518985748,2.172362699285805,5.55254518985748,1.5000000237487257,Q,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,25,0.0,84003,434713911090487,12,32.77423858642578,504.97801369122,0.6387132898805121,16,110282.92614742217,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.174240112304688,-8.300296030938624,2.172362699285805,-8.300296030938624,1.5000000237487257,Q,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,30,0.0,84003,434713916037759,66,23.69341278076172,-300.1512091804559,1.0479577874724768,16,-64662.51823934688,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.093412399291992,-7.930886931717395,2.172362699285805,-7.930886931717395,1.5000000237487257,Q,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,34,0.0,84003,434713919733912,113,21.52044105529785,-241.33342687744414,1.14633866210991,16,-53695.303087381704,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.920440673828125,-9.593227878212927,2.172362699285805,-9.593227878212927,1.5000000237487257,Q,31752829611000
1676594695999,215999000000,,,-1360629698000543768,0.0,7.9034430994195,204.0,1.0,58,36,0.0,84003,434713920060817,20,30.024229049682617,289.63445373612535,0.7639917463096366,16,62058.74405257286,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.42422866821289,-10.516750626265999,2.172362699285805,-10.516750626265999,1.5000000237487257,Q,31752829611000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,2,0.0,16431,434714918357291,49,26.341520309448242,-582.4744988380471,0.9292925258201397,16,-126746.74344907657,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.741519927978516,0.0,1.0,0.0,1.0,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,6,0.0,16431,434714927366199,10,45.344573974609375,527.4338877379475,0.15,16,113061.6267206374,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.74457550048828,0.320142130558394,1.0,0.320142130558394,1.0,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,11,0.0,16431,434714931565503,29,32.827545166015625,8.532535002409833,0.6364016073264738,16,-357.64955739031024,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.22754669189453,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,12,0.0,16431,434714931072225,19,38.055572509765625,-197.02088245211655,0.15,16,-43998.42627356889,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.45557403564453,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,19,0.0,16431,434714922961687,13,42.159549713134766,569.9274173761962,0.15,16,123706.4083190139,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.55955123901367,0.0,1.0,0.0,1.0,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,20,0.0,16431,434714922758931,31,31.865201950073242,-473.2213780839827,0.6780930388352995,16,-102870.80825785424,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.265201568603516,0.0,1.0,0.0,1.0,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,24,0.0,16431,434714924727866,51,25.951581954956055,579.2267815559885,0.9443760098504201,16,124706.92200506205,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.351581573486328,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,25,0.0,16431,434714926318307,17,39.573753356933594,-466.1129023743897,0.15,16,-101585.0839702299,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.9737548828125,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,29,0.0,16431,434714918236726,39,29.096803665161133,-433.734057440872,0.8053688470377969,16,-93860.09826964373,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.496803283691406,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,6,0.0,81921,434714927366722,9,37.36791229248047,527.1637161050912,0.15,16,114638.43745121553,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.767913818359375,1.9208527336454408,1.6710491235234735,1.9208527336454408,1.0,Q,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,11,0.0,81921,434714931566010,17,29.96419334411621,8.333504107084284,0.765163463887204,16,-391.52347214433144,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.364192962646484,0.0,1.6710491235234735,0.0,1.0,Q,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,24,0.0,81921,434714924728440,35,26.379175186157227,580.2275106444113,0.925147779583936,16,126508.98913387675,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.7791748046875,3.5215636101095664,1.6710491235234735,3.5215636101095664,1.0,Q,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,25,0.0,81921,434714926318818,15,31.05586814880371,-466.5176997105111,0.7151282209908878,16,-102998.2458735504,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.455867767333984,1.0186341127782053,1.6710491235234735,1.0186341127782053,1.0,Q,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,14,0.0,32995,13496930809357,51,34.41524887084961,641.084395197498,0.5648683890073096,16,137446.01309077255,340282346638528860000000000000000000000,1598062460,,,,0,,3,,30.815250396728516,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,18,0.0,32995,13496929007258,93,27.025922775268555,-424.56863731521435,0.896833978529505,16,-93972.66452252989,340282346638528860000000000000000000000,1600312450,,,,0,,3,,23.425922393798828,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,16,0.0,32995,13496924782597,33,43.68043518066406,-672.2221274767376,0.15,16,-145515.78709700162,340282346638528860000000000000000000000,1601437440,,,,0,,3,,40.08043670654297,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,15,0.0,32995,13496935365459,50,34.77410125732422,-95.63428236439722,0.5495508543576264,16,-23489.14419044948,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.174100875854492,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,24,0.0,32995,13496927020571,33,46.999244689941406,701.1340026853854,0.15,16,151962.49018838632,340282346638528860000000000000000000000,1603124990,,,,0,,3,,43.39924621582031,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,17,0.0,32995,13496935492057,42,36.90310287475586,164.78756960795124,0.15,16,33855.987258966314,340282346638528860000000000000000000000,1604249980,,,,0,,3,,33.303104400634766,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,2,0.0,85026,434714921530912,32,31.52121353149414,158.40789610741376,0.6940604034470446,16,33556.210398507326,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.921213150024414,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31753829633000
1676594696999,216999000000,,,-1360629698000543564,0.0,7.787879549897496,204.0,1.0,58,11,0.0,85026,434714908801764,16,40.181182861328125,593.4278505504349,0.15,16,128081.04452493718,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.58118438720703,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31753829633000
