utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,18,0.0,32995,13955930094240,151,21.649776458740234,-352.78273592369715,1.1657700557695732,16,-42991.827845939224,340282346638528860000000000000000000000,1600312450,,,,0,,3,,17.449777603149414,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,16,0.0,32995,13955926264398,62,32.666648864746094,-622.0206458011162,0.6696648866813746,16,-73660.25206847992,340282346638528860000000000000000000000,1601437440,,,,0,,3,,28.46664810180664,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,15,0.0,32995,13955935928272,74,30.531658172607422,1.3583584348701407,0.7674112418352621,16,-919.3871177312832,340282346638528860000000000000000000000,1602000000,,,,0,,3,,26.3316593170166,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,24,0.0,32995,13955926408375,43,37.057456970214844,738.2055588101593,0.15,16,87320.65783231072,340282346638528860000000000000000000000,1603124990,,,,0,,3,,32.85745620727539,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,17,0.0,32995,13955935671137,82,29.147300720214844,240.72118666969664,0.8296180488826912,16,27929.901218455034,340282346638528860000000000000000000000,1604249980,,,,0,,3,,24.94729995727539,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,2,0.0,85026,435173921736751,26,34.917484283447266,213.5677787641149,0.5683523882445964,16,25014.765974944377,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.717483520507812,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,11,0.0,85026,435173908358842,30,32.993045806884766,625.1512557625624,0.6546443087476059,16,72880.45227775186,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.793045043945312,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,15,0.0,85026,435173907853207,72,22.20696258544922,-461.4719965170482,1.1403108601508212,16,-54359.62348894438,340282346638528860000000000000000000000,1575420030,,,,1,,6,,18.006961822509766,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,25,0.0,85026,435173910771240,58,24.804424285888672,548.7096567275728,1.0233113785610364,16,64412.29794375842,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.60442352294922,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,30,0.0,85026,435173916956614,44,29.76385498046875,-259.3649549955761,299.7933433869664,16,-30589.023911865635,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.563854217529297,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,34,0.0,85026,435173920548151,54,25.670028686523438,-182.38991439231972,0.9839862813578217,16,-22297.726899594174,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.470027923583984,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,36,0.0,85026,435173920061346,36,30.623645782470703,346.96046395836197,0.761140069835065,16,40430.475975859794,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.42364501953125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,2,0.0,84003,435173921737301,15,32.102176666259766,213.97451880025812,0.6933346867653811,16,25052.729710754214,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.002178192138672,-4.362151958048344,2.518643381642704,-4.362151958048344,1.5000000237487257,Q,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,11,0.0,84003,435173908359382,10,32.72858810424805,625.3435489822641,0.6627593948995254,16,72874.5841810915,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.62858772277832,4.134257324039933,2.518643381642704,4.134257324039933,1.5000000237487257,Q,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,15,0.0,16384,435173907854046,1000000000,17.336711883544922,-461.4844025312225,299792458,16,-53926.95622140149,340282346638528860000000000000000000000,1176450050,,,,0,,6,,13.236711502075195,-11.196220293641087,2.518643381642704,-11.196220293641087,1.5000000237487257,Q,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,25,0.0,84003,435173910771792,19,30.509761810302734,549.4342838357043,0.762971402767485,16,63825.49750156571,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.409761428833008,-8.795061148703097,2.518643381642704,-8.795061148703097,1.5000000237487257,Q,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,30,0.0,84003,435173916957141,10,34.35725784301758,-257.96004205524935,0.5910664150654106,16,-30231.499904799548,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.257259368896484,-8.425652049481869,2.518643381642704,-8.425652049481869,1.5000000237487257,Q,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,34,0.0,16384,435173920548709,1000000000,18.657047271728516,-181.79536297950756,299792458,16,-22438.515147328908,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.557047843933105,-10.0879929959774,2.518643381642704,-10.0879929959774,1.5000000237487257,Q,122660612632000
1676595155999,119136000000,,,-1360630254863919185,0.0,9.577916877651653,294.0,1.0,23,36,0.0,84003,435173920061884,12,33.31298828125,347.43990187426834,0.638584548726381,16,41100.79156550567,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.212987899780273,-11.011515744030472,2.518643381642704,-11.011515744030472,1.5000000237487257,Q,122660612632000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,2,0.0,16431,435174919707060,93,19.005237579345703,-532.7569198801366,1.2864210199181514,16,-64622.688607712975,340282346638528860000000000000000000000,1575420030,,,,1,,1,,14.80523681640625,0.0,1.0,0.0,1.0,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,6,0.0,16431,435174926999089,19,38.62165451049805,589.4778983341803,0.15,16,70221.38392714066,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.421653747558594,0.320142130558394,1.0,0.320142130558394,1.0,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,11,0.0,16431,435174931979251,19,38.42134094238281,90.86828537100286,0.15,16,10056.850169645111,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.22134017944336,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,12,0.0,16431,435174931815832,28,33.832096099853516,-132.25986102495602,0.6182544299778225,16,-16448.140220153928,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.632097244262695,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,19,0.0,16431,435174922551575,17,39.6533088684082,603.3187157631805,0.15,16,72283.25517635062,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.45330810546875,0.0,1.0,0.0,1.0,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,20,0.0,16431,435174923938124,50,26.680023193359375,-424.3322073143156,0.9384581105001577,16,-51213.700443315436,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.480022430419922,0.0,1.0,0.0,1.0,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,24,0.0,16431,435174924286560,95,18.801393508911133,637.8440397260483,1.2928138769389026,16,74330.1995587873,340282346638528860000000000000000000000,1575420030,,,,0,,1,,14.601393699645996,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,25,0.0,16431,435174927486430,30,33.01200485229492,-416.4037077007838,0.6543542750306726,16,-50316.50017966762,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.8120059967041,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,29,0.0,16431,435174919362767,49,27.032474517822266,-395.2533621511625,0.9253833612511904,16,-47478.95726944126,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.832473754882812,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,6,0.0,81921,435174926999646,11,37.52423095703125,589.1448445690394,0.15,16,71975.26494652547,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.424232482910156,1.9208527336454408,2.0162109977570797,1.9208527336454408,1.0,Q,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,11,0.0,81921,435174931979798,8,34.16102981567383,90.63098626746279,0.5989952459178167,16,10270.250250141378,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.061031341552734,0.0,2.0162109977570797,0.0,1.0,Q,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,24,0.0,16384,435174924287163,1000000000,11.100000381469727,632.8621388911961,299792458,16,74908.55836344733,340282346638528860000000000000000000000,1176450050,,,,0,,1,,7.0,3.5215636101095664,2.0162109977570797,3.5215636101095664,1.0,Q,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,25,0.0,81921,435174927486978,11,35.52853775024414,-417.1143269192844,0.5366917831538425,16,-51633.42820114928,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.428539276123047,1.0186341127782053,2.0162109977570797,1.0186341127782053,1.0,Q,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,14,0.0,32867,13956930259026,83,29.001705169677734,715.5170038327506,0.8351917287355328,16,85745.45120774276,340282346638528860000000000000000000000,1598062460,,,,0,,3,,24.80170440673828,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,18,0.0,32995,13956930095420,160,20.973270416259766,-352.78137262543623,1.196192109715672,16,-43344.24473052455,340282346638528860000000000000000000000,1600312450,,,,0,,3,,16.773269653320312,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,16,0.0,32995,13956926266486,69,31.35574722290039,-621.7657090263256,0.7286149552465342,16,-74282.2375316976,340282346638528860000000000000000000000,1601437440,,,,0,,3,,27.15574836730957,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,15,0.0,32995,13956935928201,64,32.301544189453125,1.384681274611797,0.6878215165863271,16,-918.1927732931512,340282346638528860000000000000000000000,1602000000,,,,0,,3,,28.101543426513672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,24,0.0,32995,13956926405926,54,34.33355712890625,738.3743351348603,0.5947314107856769,16,88059.31806849642,340282346638528860000000000000000000000,1603124990,,,,0,,3,,30.133556365966797,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,17,0.0,32995,13956935670157,67,31.651721954345703,241.1597426790039,0.7169968316101296,16,28170.95823321016,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.451723098754883,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,2,0.0,85026,435174921736041,25,35.14320373535156,214.11228008952332,0.5582018738249075,16,25228.68028796859,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.94320297241211,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,11,0.0,85026,435174908356763,31,32.704647064208984,625.4258240323102,0.6676129497237269,16,73505.79186552437,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.50464630126953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,15,0.0,85026,435174907854826,59,24.742778778076172,-461.45059273435186,1.0262782830282662,16,-54821.0069011439,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.54277992248535,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,25,0.0,85026,435174910769430,45,28.016090393066406,548.8924409419046,0.8788861036707547,16,64962.488174453,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.816089630126953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,30,0.0,85026,435174916957478,44,28.180171966552734,-258.91898605197514,0.8711814714776627,16,-30846.44340771933,340282346638528860000000000000000000000,1575420030,,,,1,,6,,23.980173110961914,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,34,0.0,85026,435174920548762,46,27.78227996826172,-182.01543340127535,0.8890006051822819,16,-22479.499456191163,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.582279205322266,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,36,0.0,85026,435174920060184,40,29.271041870117188,347.38400664557093,0.821964806643575,16,40777.56142528045,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.071043014526367,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,2,0.0,84003,435174921736591,13,32.184471130371094,213.641516158802,0.6896339444061446,16,25266.371584859335,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.084470748901367,-4.362151958048344,2.5162110215058053,-4.362151958048344,1.5000000237487257,Q,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,11,0.0,84003,435174908357299,11,33.272064208984375,625.1480520116493,0.6383194777461587,16,73499.68339646186,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.17206573486328,4.134257324039933,2.5162110215058053,4.134257324039933,1.5000000237487257,Q,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,15,0.0,16384,435174907855586,1000000000,14.950777053833008,-461.4844025312225,299792458,16,-54388.44065235855,340282346638528860000000000000000000000,1176450050,,,,1,,6,,10.850776672363281,-11.196220293641087,2.5162110215058053,-11.196220293641087,1.5000000237487257,Q,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,25,0.0,84003,435174910769963,25,29.262937545776367,548.9756021358203,0.8190393736029344,16,64374.53059147204,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.16293716430664,-8.795061148703097,2.5162110215058053,-8.795061148703097,1.5000000237487257,Q,122661612572000
1676595156999,120136000000,,,-1360630254863918891,0.0,9.7479609997348,295.0,1.0,23,30,0.0,84003,435174916958003,10,33.656471252441406,-258.2800081570855,0.6225801726970057,16,-30489.77042513062,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.55647087097168,-8.425652049481869,2.5162110215058053,-8.425652049481869,1.5000000237487257,Q,122661612572000
