utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,12,0.0,16431,433643930567726,39,29.639389038085938,-247.33703455270893,0.8065712521396944,16,-67712.1689864274,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.439390182495117,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,19,0.0,16431,433643925307439,28,33.568687438964844,578.3578152444829,0.6289290953011455,16,152479.88648836926,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.36868667602539,0.0,1.0,0.0,1.0,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,20,0.0,16431,433643921345090,19,38.47319412231445,-477.9982388603937,0.15,16,-127423.0564330717,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.273193359375,0.0,1.0,0.0,1.0,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,24,0.0,16431,433643927005155,27,34.030906677246094,527.5301025127114,0.6084488672958313,16,136957.78789288306,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.83090591430664,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,25,0.0,16431,433643924917897,82,20.65988540649414,-481.9134951359081,1.2093531301827127,16,-128083.3261700567,340282346638528860000000000000000000000,1575420030,,,,0,,1,,16.459884643554688,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,29,0.0,16419,433643916987643,41,29.054691314697266,-429.9684572319493,0.8340190792157949,16,-39664.335838241575,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.854692459106445,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,6,0.0,81921,433643929428725,38,27.379331588745117,458.7387879986579,0.9035017584905671,16,119740.11603252571,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.27933120727539,1.9208527336454408,1.5755904699875236,1.9208527336454408,1.0,Q,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,11,0.0,81921,433643931708841,14,33.92472839355469,-93.1425821329276,0.6095727229862113,16,-29165.001340970222,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.824729919433594,0.0,1.5755904699875236,0.0,1.0,Q,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,24,0.0,81921,433643927005716,7,37.0411376953125,527.0144690279778,0.15,16,138499.91531890642,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.941139221191406,3.5215636101095664,1.5755904699875236,3.5215636101095664,1.0,Q,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,25,0.0,81921,433643924918500,95,23.118993759155273,-479.02476836840424,1.0942731166277624,16,-129609.38548646365,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.018993377685547,1.0186341127782053,1.5755904699875236,1.0186341127782053,1.0,Q,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,14,0.0,32995,12425933222740,39,38.37812423706055,543.4717284793212,0.15,16,139776.1211499086,340282346638528860000000000000000000000,1598062460,,,,1,,3,,34.178123474121094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,18,0.0,32995,12425927658600,66,31.959640502929688,-493.99886155924446,0.7017089194080102,16,-133332.98006693198,340282346638528860000000000000000000000,1600312450,,,,1,,3,,27.759641647338867,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,16,0.0,32995,12425922655664,148,21.897693634033203,-679.0431176655607,1.1532834951648159,16,-180019.96722231805,340282346638528860000000000000000000000,1601437440,,,,0,,3,,17.69769287109375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,15,0.0,32995,12425935096590,80,29.479461669921875,-215.83721025537102,0.8145777670287453,16,-61660.80709692335,340282346638528860000000000000000000000,1602000000,,,,0,,3,,25.279462814331055,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,24,0.0,32867,12425929807174,51,35.02420425415039,690.3852138770476,0.5642854591796334,16,181968.07865583213,340282346638528860000000000000000000000,1603124990,,,,0,,3,,30.824203491210938,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,17,0.0,32867,12425936203985,73,30.61496353149414,66.63617002013251,0.763714693215793,16,13316.6035126599,340282346638528860000000000000000000000,1604249980,,,,0,,3,,26.41496467590332,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,2,0.0,85026,433643922320620,27,34.03841018676758,120.67142533833635,0.6072687622387289,16,30347.29923414108,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.838411331176758,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,11,0.0,85026,433643911231916,55,25.557846069335938,600.4338403132638,0.9895136969386256,16,158640.98935986985,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.357845306396484,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,25,0.0,85026,433643913161116,27,34.076087951660156,490.0629853975338,0.6060853953840297,16,128199.93799207512,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.876089096069336,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,30,0.0,85026,433643915251586,71,22.393905639648438,-302.3739306650475,1.1317959708077376,16,-80870.77629579994,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.193906784057617,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,34,0.0,85026,433643919080049,19,38.528324127197266,-288.11444434012105,0.15,16,-78684.44911715276,340282346638528860000000000000000000000,1575420030,,,,1,,6,,34.32832336425781,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,36,0.0,85026,433643921302001,23,35.922245025634766,239.39902593380725,0.5230911189678469,16,61197.399279148536,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.722246170043945,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,2,0.0,84003,433643922321161,32,27.74701499938965,120.76198242531746,0.8892864451594478,16,30262.4526622877,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.647014617919922,-3.808038309216499,2.0755904937362493,-3.808038309216499,1.5000000237487257,Q,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,11,0.0,84003,433643911232467,148,21.537639617919922,601.7070927240429,1.166520535486054,16,160254.8443677175,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.437639236450195,5.057780072093007,2.0755904937362493,5.057780072093007,1.5000000237487257,Q,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,25,0.0,84003,433643913161657,12,33.055362701416016,490.17007247592846,0.6489284411464582,16,127585.2994578532,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.955364227294922,-8.979765698313711,2.0755904937362493,-8.979765698313711,1.5000000237487257,Q,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,30,0.0,16384,433643915252166,1000000000,19.236549377441406,-303.0959334240267,299792458,16,-82092.34712886061,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.13654899597168,-8.425652049481869,2.0755904937362493,-8.425652049481869,1.5000000237487257,Q,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,34,0.0,84003,433643919080594,16,31.106658935546875,-288.13387134033906,0.7376241733437943,16,-79414.63131199122,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.00665855407715,-11.011515744030472,2.0755904937362493,-11.011515744030472,1.5000000237487257,Q,121130587233000
1676593626000,265539000000,,,-1360628578461104365,0.0,8.4761599289592,294.0,1.0,17,36,0.0,84003,433643921302535,45,26.046092987060547,239.17641636902852,0.9655918064974864,16,61293.05116242924,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.94609260559082,-11.750333942472933,2.0755904937362493,-11.750333942472933,1.5000000237487257,Q,121130587233000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,6,0.0,16431,433644929426647,32,32.294464111328125,459.8641225481281,0.6869701874135337,16,118840.42605833907,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.094465255737305,0.320142130558394,1.0,0.320142130558394,1.0,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,11,0.0,16431,433644931708602,25,35.10411071777344,-93.2122381534461,0.5610341126484935,16,-28876.318768234898,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.904111862182617,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,12,0.0,16431,433644930568560,58,24.836204528808594,-246.8243321592363,1.022565159151621,16,-67959.9799358644,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.636205673217773,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,19,0.0,16431,433644925305537,32,32.05732345581055,578.664216528623,0.69689297510712,16,153058.15703629894,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.857322692871094,0.0,1.0,0.0,1.0,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,20,0.0,16431,433644921346685,27,34.11967849731445,-477.5964407804463,0.6034390790234676,16,-127901.43731172304,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.919679641723633,0.0,1.0,0.0,1.0,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,24,0.0,16431,433644927003405,28,33.87543487548828,527.7276785131742,0.6154399646227748,16,137485.1959735771,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.675434112548828,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,25,0.0,16431,433644924919493,94,18.926849365234375,-478.21432163474833,1.287286261656205,16,-128561.55276108373,340282346638528860000000000000000000000,1575420030,,,,0,,1,,14.726848602294922,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,29,0.0,16419,433644916989067,43,28.437301635742188,-429.5448804622838,0.8617827015531145,16,-40094.45610989899,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.237302780151367,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,6,0.0,81921,433644929427195,37,27.77338409423828,459.3812763865694,0.8857813440887279,16,120199.25181146817,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.673383712768555,1.9208527336454408,1.5753388636647148,1.9208527336454408,1.0,Q,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,11,0.0,81921,433644931709151,8,35.342098236083984,-92.68491438612517,0.5458353673419059,16,-29257.773275885054,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.242097854614258,0.0,1.5753388636647148,0.0,1.0,Q,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,24,0.0,81921,433644927003958,10,35.625003814697266,527.8649285655915,0.5322669550117409,16,139027.18410542485,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.525005340576172,3.5215636101095664,1.5753388636647148,3.5215636101095664,1.0,Q,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,25,0.0,81921,433644924920109,134,21.398469924926758,-479.4199203693297,1.1716432884629473,16,-130089.21020725521,340282346638528860000000000000000000000,1176450050,,,,0,,1,,17.29846954345703,1.0186341127782053,1.5753388636647148,1.0186341127782053,1.0,Q,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,14,0.0,32995,12426933220943,59,33.26469802856445,544.2011612138224,0.6440225644261104,16,140321.06793950315,340282346638528860000000000000000000000,1598062460,,,,1,,3,,29.064699172973633,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,18,0.0,32995,12426927660258,69,31.31155014038086,-493.3800604786163,0.7308531475036952,16,-133827.0599052099,340282346638528860000000000000000000000,1600312450,,,,1,,3,,27.11155128479004,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,16,0.0,32995,12426922657932,182,19.36526870727539,-679.0184419670381,1.267164165713572,16,-180698.82336327832,340282346638528860000000000000000000000,1601437440,,,,0,,3,,15.165267944335938,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,15,0.0,32995,12426935097212,108,25.813343048095703,-215.82156640782705,0.9794391358058361,16,-61876.75693725483,340282346638528860000000000000000000000,1602000000,,,,0,,3,,21.61334228515625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,24,0.0,32867,12426929804890,74,30.519336700439453,690.7882048429733,0.7668637923773645,16,182659.13597007564,340282346638528860000000000000000000000,1603124990,,,,0,,3,,26.3193359375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,17,0.0,32867,12426936203530,129,25.273700714111328,67.55311590980807,299.79538833435777,16,13384.088656284279,340282346638528860000000000000000000000,1604249980,,,,0,,3,,21.073699951171875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,2,0.0,85026,433644922320217,42,28.905292510986328,120.91848054505607,0.8380993217403372,16,30468.39174919789,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.705291748046875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,11,0.0,85026,433644911229920,64,23.68511962890625,600.3660843896964,1.0737275195359142,16,159242.59169077416,340282346638528860000000000000000000000,1575420030,,,,1,,6,,19.48512077331543,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,25,0.0,85026,433644913159487,30,33.007347106933594,490.18125152166795,0.6541452537152788,16,128690.00651319574,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.80734634399414,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121131587129000
1676593627000,266539000000,,,-1360628578461104071,0.0,8.85079031148942,294.0,1.0,17,30,0.0,85026,433644915252591,90,19.475143432617188,-302.20590415439005,1.263049774165209,16,-81171.92794255551,340282346638528860000000000000000000000,1575420030,,,,1,,6,,15.275142669677734,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121131587129000
