utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,19,0.0,16419,432564926512620,23,35.83554458618164,511.513529224208,0.5002262839336491,25,7296.888191787296,0.002094171242788434,1575420030,,,,0,,1,,32.23554611206055,0.0,1.0,0.0,1.0,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,20,0.0,16419,432564918771188,88,19.196622848510742,-526.6736444627497,1.250664928391637,16,-7519.788825092386,340282346638528860000000000000000000000,1575420030,,,,1,,1,,15.596622467041016,0.0,1.0,0.0,1.0,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,24,0.0,16419,432564927899955,17,38.939186096191406,387.49380927461425,0.15,25,5533.315682914913,0.0015538400039076805,1575420030,,,,0,,1,,35.33918762207031,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,25,0.0,16419,432564922316786,15,40.99525451660156,-543.6968431046544,0.15,25,-6658.764568909633,0.0012263174867257476,1575420030,,,,0,,1,,37.39525604248047,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,6,0.0,81921,432564930052147,29,27.279809951782227,304.32671909397845,0.8856048741820053,25,5304.554690687509,0.007509686518460512,1176450050,,,,0,,1,,23.6798095703125,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,11,0.0,81921,432564930319737,92,22.490962982177734,-257.43305911249365,1.101002071935591,16,-4491.190161576639,340282346638528860000000000000000000000,1176450050,,,,0,,1,,18.890962600708008,0.0,7.671281903963041,0.0,1.0,Q,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,24,0.0,81921,432564927900455,18,29.152353286743164,387.29074599865135,0.8010116179867088,25,6732.6512865410405,0.0060533336363732815,1176450050,,,,0,,1,,25.552352905273438,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,25,0.0,81921,432564922317283,9,33.908443450927734,-543.8012717514403,0.5861313818685843,25,-7207.536239206346,0.003500984748825431,1176450050,,,,0,,1,,30.308443069458008,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,14,0.0,32867,11346934104939,94,26.933839797973633,365.8888378374352,0.9018917618236517,21,5160.735145350828,0.09955180275992545,1598062460,,,,0,,3,,23.333839416503906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,18,0.0,32867,11346924903721,33,39.98741149902344,-615.3829510634728,0.15,17,-7830.07012646122,0.09502262072526403,1600312450,,,,0,,3,,36.387413024902344,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,15,0.0,32867,11346933260018,33,40.939422607421875,-379.8468989168739,0.15,17,-5772.339634123668,0.09478193032231569,1602000000,,,,0,,3,,37.33942413330078,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,24,0.0,32867,11346931354675,45,36.03887939453125,586.2095270834689,0.15,17,8681.496627044045,0.09551288346926659,1603124990,,,,0,,3,,32.438880920410156,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,17,0.0,32867,11346935369639,36,38.819847106933594,-111.33655575946142,0.15,17,-1575.3842036669316,0.09498397708918827,1604249980,,,,0,,3,,35.2198486328125,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,2,0.0,85026,432564921822021,33,31.172426223754883,24.368975585191222,0.7097973786407712,25,378.5524432783301,0.003582351142540574,1575420030,,,,0,,6,,27.572425842285156,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,11,0.0,85026,432564912510204,32,31.735206604003906,528.4159396401958,0.6842537756882869,25,7006.738541449422,0.003357600886374712,1575420030,,,,0,,6,,28.13520622253418,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,25,0.0,84002,432564914020246,1000000000,24.002845764160156,408.25449009881027,299792458,25,6175.831763387396,0.008178000338375568,1575420030,,,,1,,6,,20.40284538269043,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,30,0.0,85026,432564913300533,13,42.507667541503906,-360.3439970681957,0.15,25,-5076.536796794493,0.0010303441667929292,1575420030,,,,0,,6,,38.90766906738281,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,34,0.0,85026,432564917090916,42,28.302288055419922,-395.17050769935554,0.8387327095798187,25,-4752.772798858448,0.0049851140938699245,1575420030,,,,0,,6,,24.702287673950195,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,36,0.0,85026,432564921181419,43,27.8696231842041,113.5111783772852,0.8582054415314753,25,1786.0004971414119,0.005239721853286028,1575420030,,,,0,,6,,24.269622802734375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,2,0.0,84003,432564921822561,31,27.505971908569336,23.06936252444521,0.877551828751725,25,367.56497679708315,0.007316675037145615,1176450050,,,,0,,6,,23.90597152709961,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,11,0.0,84003,432564912510726,49,25.220041275024414,527.9581100017249,0.9786725468032644,16,7614.795443296952,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.620040893554688,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,25,0.0,16384,432564914020687,1000000000,13.803810119628906,406.74613690293677,299792458,16,6710.405862841378,340282346638528860000000000000000000000,1176450050,,,,1,,6,,10.20380973815918,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,30,0.0,84003,432564913301042,17,30.016077041625977,-360.0414811840992,0.7631424141557801,25,-4829.8199481941165,0.0054803513921797276,1176450050,,,,0,,6,,26.41607666015625,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,34,0.0,84003,432564917091409,56,24.75973892211914,-395.4628329289517,1.0001958177993129,16,-5149.304358980638,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.159738540649414,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29603799561000
1676592546999,14529000000,,,-1360627750470595755,0.0,17.511691909594063,,,40,36,0.0,84003,432564921181908,64,23.906869888305664,113.40588914847211,1.039284135123911,25,1845.705053297923,0.011073090136051178,1176450050,,,,0,,6,,20.306869506835938,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29603799561000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,6,0.0,16419,432565930050612,25,34.44159698486328,305.27847169237793,0.5635469615767739,16,4654.980240034088,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.841598510742188,0.320142130558394,1.0,0.320142130558394,1.0,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,11,0.0,16419,432565930320062,50,26.150869369506836,-255.897968229478,0.9364202192423661,16,-3945.2372316736487,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.55086898803711,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,12,0.0,16431,432565928736484,11,43.92461013793945,-350.45166630981953,0.15,16,-5272.015494191504,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.32461166381836,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,17,0.0,16419,432565917196889,36,30.22301483154297,555.1811313247545,0.7545373926913452,16,8425.173472867375,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.623014450073242,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,19,0.0,16431,432565926510936,16,39.76976776123047,510.5545170625692,0.15,16,7807.734811329689,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.169769287109375,0.0,1.0,0.0,1.0,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,20,0.0,16419,432565918772947,89,18.939943313598633,-527.0494376283702,1.2622078309814189,16,-8046.704274196861,340282346638528860000000000000000000000,1575420030,,,,1,,1,,15.339942932128906,0.0,1.0,0.0,1.0,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,24,0.0,16419,432565927898655,20,37.3900260925293,386.8050709932013,0.15,16,5920.312815376911,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.7900276184082,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,25,0.0,16431,432565922318596,11,44.07551956176758,-546.5448413366134,0.15,16,-7204.293126012542,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.475521087646484,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,6,0.0,81921,432565930051127,24,28.214794158935547,305.435455487122,0.843559437782968,16,5609.751591003933,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.61479377746582,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,11,0.0,16384,432565930320596,1000000000,19.356672286987305,-256.9171870505644,299792458,16,-4748.434794145402,340282346638528860000000000000000000000,1176450050,,,,0,,1,,15.756672859191895,0.0,7.671281903963041,0.0,1.0,Q,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,24,0.0,81921,432565927899157,28,28.069852828979492,387.20574435208346,0.8812158259625229,16,7119.741948276118,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.469852447509766,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,25,0.0,81921,432565922319104,10,33.93278884887695,-546.2567082491696,0.9116016007312684,16,-7752.93839803224,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.332788467407227,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,14,0.0,32867,11347934103610,102,25.936216354370117,365.46478391337837,0.9467534608947799,16,5525.751598341472,340282346638528860000000000000000000000,1598062460,,,,0,,3,,22.33621597290039,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,18,0.0,32867,11347924905746,35,39.07809829711914,-614.5747878544039,0.15,16,-8444.60934316366,340282346638528860000000000000000000000,1600312450,,,,0,,3,,35.47809982299805,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,15,0.0,32867,11347933261282,33,41.489105224609375,-381.8852343116771,0.15,16,-6154.087884514401,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.88910675048828,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,24,0.0,32867,11347931352766,33,40.44139862060547,584.3559186030193,0.15,16,9266.722433274252,340282346638528860000000000000000000000,1603124990,,,,0,,3,,36.841400146484375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,17,0.0,32867,11347935370051,45,36.095829010009766,-110.55362208883355,0.15,16,-1685.3593971054227,340282346638528860000000000000000000000,1604249980,,,,0,,3,,32.49583053588867,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,2,0.0,85026,432565921821958,31,31.843778610229492,23.63810712720901,0.6796074448624361,16,401.92246864521957,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.243778228759766,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,11,0.0,85026,432565912508445,30,32.426021575927734,527.5408384865161,0.6531882822407242,16,7533.804400144122,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.82602310180664,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,25,0.0,85026,432565914018876,62,24.72553062438965,407.0857685821866,299.79354788170554,16,6584.291006604309,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.125530242919922,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,30,0.0,85026,432565913301746,12,42.94849395751953,-362.975708031061,0.15,16,-5438.434993029661,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.34849548339844,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,34,0.0,85026,432565917092223,47,26.908859252929688,-394.9839744148062,0.9013939050026867,16,-5146.427566067815,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.30885887145996,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,36,0.0,85026,432565921181020,41,28.58510398864746,112.85892536557992,1.012769648131612,16,1899.5186099817786,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.985103607177734,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,2,0.0,84003,432565921822477,42,26.229442596435547,24.084308257545047,0.9349558718232474,16,391.2231539157155,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.62944221496582,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,11,0.0,84003,432565912508966,33,27.018016815185547,527.2562158920941,0.8978193076729633,16,8142.171904074995,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.41801643371582,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,25,0.0,16384,432565914019350,1000000000,19.76412010192871,406.8772180307235,299792458,16,7117.286280492848,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.164119720458984,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,30,0.0,84003,432565913302255,12,32.04164123535156,-362.2548981580601,0.6720551852142282,25,-5191.726811390825,0.004340403713285923,1176450050,,,,0,,6,,28.44164276123047,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,34,0.0,16384,432565917092728,1000000000,19.88896369934082,-395.0453910014603,299792458,16,-5544.846508626957,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.288963317871094,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29604799576000
1676592547999,15529000000,,,-1360627750470595590,0.0,16.35111296150139,,,40,36,0.0,84003,432565921181534,68,23.893556594848633,113.56102396994982,1.2856046385767534,16,1959.0936854215636,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.293556213378906,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29604799576000
